Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,0.095269,0.095269,1.372840,0.628779
129,0.104558,0.104558,1.382762,0.623249
130,0.095269,0.095269,1.372840,0.628779
131,0.104558,0.104558,1.382762,0.623249
132,0.095269,0.095269,1.372840,0.628779
133,0.104558,0.104558,1.382762,0.623249
134,0.095269,0.095269,1.372840,0.628779
135,0.104558,0.104558,1.382762,0.623249
136,0.095269,0.095269,1.372840,0.628779
137,0.104558,0.104558,1.382762,0.623249
138,0.095269,0.095269,1.372840,0.628779
139,0.104558,0.104558,1.382762,0.623249
140,0.095269,0.095269,1.372840,0.628779
141,0.104558,0.104558,1.382762,0.623249
142,0.095269,0.095269,1.372840,0.628779
143,0.104558,0.104558,1.382762,0.623249
144,0.095269,0.095269,1.372840,0.628779
145,0.104558,0.104558,1.382762,0.623249
146,0.095269,0.095269,1.372840,0.628779
147,0.104558,0.104558,1.382762,0.623249
148,0.095269,0.095269,1.372840,0.628779
149,0.104558,0.104558,1.382762,0.623249
