Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.397332,0.397332,61.056927,0.385322
49,0.398647,0.398647,61.062488,0.385323
50,0.399599,0.399599,61.048497,0.385322
51,0.400143,0.400143,61.012658,0.385323
52,0.400258,0.400258,60.952628,0.385323
53,0.399977,0.399977,60.869466,0.385322
54,0.399344,0.399345,60.764505,0.385323
55,0.398493,0.398494,60.644170,0.385323
56,0.397603,0.397605,60.520201,0.385323
57,0.397156,0.397160,60.424920,0.385322
58,0.397537,0.397544,60.387212,0.385324
59,0.398238,0.398252,60.375819,0.385323
60,0.398628,0.398657,60.350588,0.385323
61,0.398733,0.398788,60.310182,0.385323
62,0.398701,0.398809,60.248852,0.385322
63,0.398040,0.398261,60.103664,0.385324
64,0.393697,0.394133,59.637564,0.385323
65,0.386471,0.387076,58.859169,0.385323
66,0.377913,0.378757,57.808747,0.385322
67,0.369388,0.370612,56.575219,0.385323
68,0.362053,0.363598,55.258286,0.385323
69,0.356559,0.358236,53.963189,0.385323
70,0.352625,0.354340,52.705361,0.385323
71,0.350819,0.352550,51.654798,0.385323
72,0.350710,0.352408,50.999680,0.385323
73,0.351533,0.353549,50.801156,0.385322
74,0.352385,0.354855,51.133527,0.385323
75,0.352616,0.355371,51.597389,0.385322
76,0.352877,0.356241,52.057910,0.385323
77,0.353161,0.357407,52.499480,0.385322
78,0.353975,0.358743,52.938640,0.385323
79,0.356042,0.361211,53.425291,0.385323
80,0.358575,0.363975,53.769849,0.385322
81,0.360590,0.366129,54.044976,0.385323
82,0.363348,0.368650,54.328356,0.385323
83,0.367076,0.371795,54.628690,0.385323
84,0.371915,0.375563,54.923779,0.385324
85,0.377202,0.379746,55.193445,0.385322
86,0.382619,0.384191,55.461445,0.385323
87,0.388388,0.389108,55.740119,0.385323
88,0.394214,0.394500,56.083206,0.385323
89,0.399620,0.399921,56.435760,0.385324
90,0.404512,0.405037,56.796245,0.385322
91,0.409158,0.409610,57.141741,0.385322
92,0.412420,0.412927,57.463541,0.385324
93,0.414576,0.415236,57.713773,0.385324
94,0.416337,0.417188,57.910794,0.385323
95,0.417688,0.418569,58.068631,0.385324
96,0.418773,0.419748,58.208715,0.385324
97,0.419716,0.420915,58.343672,0.385323
98,0.420539,0.421946,58.462380,0.385324
99,0.421173,0.422897,58.567945,0.385323
100,0.421851,0.423885,58.665954,0.385323
101,0.422561,0.424621,58.750161,0.385324
102,0.423343,0.425348,58.815554,0.385323
103,0.423964,0.425925,58.879162,0.385323
104,0.424549,0.426524,58.961178,0.385323
105,0.424864,0.426919,59.040281,0.385323
106,0.424864,0.426937,59.091335,0.385323
107,0.424985,0.426746,59.133140,0.385323
108,0.425203,0.426419,59.174772,0.385324
109,0.425218,0.425741,59.183992,0.385323
110,0.424891,0.424731,59.142002,0.385324
111,0.424657,0.424028,59.090656,0.385323
112,0.424523,0.423927,59.048346,0.385324
113,0.424101,0.423810,58.973718,0.385322
114,0.423777,0.424035,58.926718,0.385324
115,0.423676,0.424593,58.916179,0.385323
116,0.423760,0.425194,58.935963,0.385323
117,0.423925,0.425709,58.958796,0.385324
118,0.424197,0.426073,58.969626,0.385323
119,0.424425,0.426308,58.977595,0.385323
120,0.424737,0.426518,58.992937,0.385323
121,0.425256,0.426942,59.041996,0.385323
122,0.425787,0.427252,59.091740,0.385323
123,0.426267,0.427536,59.126588,0.385323
124,0.426552,0.427751,59.141081,0.385324
125,0.426660,0.428045,59.149116,0.385322
126,0.426704,0.428533,59.170535,0.385323
127,0.426607,0.428983,59.200392,0.385323
128,0.426431,0.429269,59.210206,0.385323
129,0.426494,0.429503,59.204297,0.385323
130,0.426495,0.429375,59.178076,0.385324
131,0.426496,0.428912,59.133330,0.385322
132,0.426794,0.428673,59.120125,0.385323
133,0.427088,0.428584,59.123175,0.385322
134,0.427316,0.428581,59.128434,0.385323
135,0.427364,0.428563,59.120973,0.385322
136,0.427158,0.428580,59.099144,0.385324
137,0.427065,0.428866,59.098065,0.385322
138,0.426950,0.429222,59.104720,0.385323
139,0.426945,0.429660,59.125748,0.385324
140,0.427165,0.429977,59.153853,0.385322
141,0.427211,0.429966,59.157953,0.385323
142,0.427205,0.429831,59.148398,0.385323
143,0.427187,0.429678,59.134457,0.385323
144,0.427216,0.429598,59.130373,0.385323
145,0.427198,0.429508,59.129939,0.385322
146,0.427122,0.429374,59.128947,0.385324
147,0.426986,0.429170,59.123459,0.385323
148,0.426816,0.428990,59.114005,0.385323
149,0.426643,0.428888,59.106021,0.385323
