Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.057466,-0.056386,0.920507,0.557604
92,-0.075905,-0.070444,0.921557,0.557604
93,-0.057468,-0.056387,0.920507,0.557605
94,-0.075904,-0.070443,0.921570,0.557605
95,-0.057467,-0.056387,0.920514,0.557604
96,-0.075890,-0.070431,0.921638,0.557604
97,-0.057457,-0.056378,0.920566,0.557605
98,-0.075860,-0.070403,0.921808,0.557604
99,-0.057441,-0.056362,0.920680,0.557605
100,-0.075834,-0.070387,0.922008,0.557605
101,-0.057434,-0.056351,0.920805,0.557605
102,-0.075841,-0.070415,0.922181,0.557606
103,-0.057433,-0.056344,0.920921,0.557605
104,-0.075820,-0.070401,0.922318,0.557605
105,-0.057420,-0.056332,0.920995,0.557606
106,-0.075742,-0.070301,0.922405,0.557605
107,-0.057406,-0.056320,0.921035,0.557604
108,-0.075708,-0.070258,0.922444,0.557605
109,-0.057400,-0.056314,0.921053,0.557606
110,-0.075708,-0.070258,0.922442,0.557606
111,-0.057400,-0.056315,0.921051,0.557605
112,-0.075708,-0.070258,0.922444,0.557606
113,-0.057400,-0.056314,0.921052,0.557606
114,-0.075708,-0.070258,0.922445,0.557606
115,-0.057401,-0.056315,0.921053,0.557605
116,-0.075706,-0.070256,0.922454,0.557605
117,-0.057401,-0.056315,0.921056,0.557606
118,-0.075703,-0.070253,0.922466,0.557605
119,-0.057402,-0.056316,0.921060,0.557605
120,-0.075725,-0.070284,0.922463,0.557605
121,-0.057409,-0.056321,0.921057,0.557604
122,-0.075778,-0.070357,0.922443,0.557605
123,-0.057421,-0.056331,0.921044,0.557605
124,-0.075845,-0.070446,0.922410,0.557605
125,-0.057436,-0.056343,0.921022,0.557604
126,-0.075877,-0.070485,0.922379,0.557606
127,-0.057453,-0.056358,0.920989,0.557605
128,-0.075886,-0.070489,0.922353,0.557605
129,-0.057470,-0.056372,0.920956,0.557605
130,-0.075878,-0.070469,0.922339,0.557605
131,-0.057485,-0.056384,0.920929,0.557605
132,-0.075841,-0.070412,0.922344,0.557604
133,-0.057491,-0.056388,0.920917,0.557606
134,-0.075785,-0.070333,0.922364,0.557605
135,-0.057484,-0.056382,0.920922,0.557605
136,-0.075770,-0.070312,0.922370,0.557605
137,-0.057483,-0.056380,0.920923,0.557606
138,-0.075767,-0.070308,0.922371,0.557606
139,-0.057482,-0.056380,0.920922,0.557605
140,-0.075766,-0.070308,0.922371,0.557605
141,-0.057482,-0.056380,0.920923,0.557604
142,-0.075766,-0.070308,0.922372,0.557605
143,-0.057482,-0.056380,0.920923,0.557604
144,-0.075766,-0.070308,0.922372,0.557605
145,-0.057482,-0.056380,0.920923,0.557604
146,-0.075766,-0.070308,0.922372,0.557605
147,-0.057482,-0.056380,0.920923,0.557605
148,-0.075766,-0.070308,0.922372,0.557606
149,-0.057482,-0.056380,0.920923,0.557606
