Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.411354,-0.411354,0.540753,0.559294
109,-0.414180,-0.414180,0.541011,0.559122
110,-0.411354,-0.411354,0.540753,0.559294
111,-0.414180,-0.414180,0.541011,0.559122
112,-0.411354,-0.411354,0.540753,0.559294
113,-0.414180,-0.414180,0.541011,0.559122
114,-0.411354,-0.411354,0.540753,0.559294
115,-0.414180,-0.414180,0.541011,0.559122
116,-0.411354,-0.411354,0.540753,0.559294
117,-0.414180,-0.414180,0.541011,0.559122
118,-0.411354,-0.411354,0.540753,0.559294
119,-0.414180,-0.414180,0.541011,0.559122
120,-0.411354,-0.411354,0.540753,0.559294
121,-0.414180,-0.414180,0.541011,0.559122
122,-0.411354,-0.411354,0.540753,0.559294
123,-0.414180,-0.414180,0.541011,0.559122
124,-0.411354,-0.411354,0.540753,0.559294
125,-0.414180,-0.414180,0.541011,0.559122
126,-0.411354,-0.411354,0.540753,0.559294
127,-0.414180,-0.414180,0.541011,0.559122
128,-0.411354,-0.411354,0.540753,0.559294
129,-0.414180,-0.414180,0.541011,0.559122
130,-0.411354,-0.411354,0.540753,0.559294
131,-0.414180,-0.414180,0.541011,0.559122
132,-0.411354,-0.411354,0.540753,0.559294
133,-0.414180,-0.414180,0.541011,0.559122
134,-0.411354,-0.411354,0.540753,0.559294
135,-0.414180,-0.414180,0.541011,0.559122
136,-0.411354,-0.411354,0.540753,0.559294
137,-0.414180,-0.414180,0.541011,0.559122
138,-0.411354,-0.411354,0.540753,0.559294
139,-0.414180,-0.414180,0.541011,0.559122
140,-0.411354,-0.411354,0.540753,0.559294
141,-0.414180,-0.414180,0.541011,0.559122
142,-0.411354,-0.411354,0.540753,0.559294
143,-0.414180,-0.414180,0.541011,0.559122
144,-0.411354,-0.411354,0.540753,0.559294
145,-0.414180,-0.414180,0.541011,0.559122
146,-0.411354,-0.411354,0.540753,0.559294
147,-0.414180,-0.414180,0.541011,0.559122
148,-0.411354,-0.411354,0.540753,0.559294
149,-0.414180,-0.414180,0.541011,0.559122
