Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.314298,-0.314298,0.680925,0.557537
69,-0.324042,-0.324042,0.679357,0.557071
70,-0.314298,-0.314298,0.680925,0.557537
71,-0.324042,-0.324042,0.679357,0.557071
72,-0.314298,-0.314298,0.680925,0.557537
73,-0.324042,-0.324042,0.679357,0.557071
74,-0.314298,-0.314298,0.680925,0.557537
75,-0.324042,-0.324042,0.679357,0.557071
76,-0.314298,-0.314298,0.680925,0.557537
77,-0.324042,-0.324042,0.679357,0.557071
78,-0.314298,-0.314298,0.680925,0.557537
79,-0.324042,-0.324042,0.679357,0.557071
80,-0.314298,-0.314298,0.680925,0.557537
81,-0.324042,-0.324042,0.679357,0.557071
82,-0.314298,-0.314298,0.680925,0.557537
83,-0.324042,-0.324042,0.679357,0.557071
84,-0.314298,-0.314298,0.680925,0.557537
85,-0.324042,-0.324042,0.679357,0.557071
86,-0.314298,-0.314298,0.680925,0.557537
87,-0.324042,-0.324042,0.679357,0.557071
88,-0.314298,-0.314298,0.680925,0.557537
89,-0.324042,-0.324042,0.679357,0.557071
90,-0.314298,-0.314298,0.680925,0.557537
91,-0.324042,-0.324042,0.679357,0.557071
92,-0.314298,-0.314298,0.680925,0.557537
93,-0.324042,-0.324042,0.679357,0.557071
94,-0.314298,-0.314298,0.680925,0.557537
95,-0.324042,-0.324042,0.679357,0.557071
96,-0.314298,-0.314298,0.680925,0.557537
97,-0.324042,-0.324042,0.679357,0.557071
98,-0.314298,-0.314298,0.680925,0.557537
99,-0.324042,-0.324042,0.679357,0.557071
100,-0.314298,-0.314298,0.680925,0.557537
101,-0.324042,-0.324042,0.679357,0.557071
102,-0.314298,-0.314298,0.680925,0.557537
103,-0.324042,-0.324042,0.679357,0.557071
104,-0.314298,-0.314298,0.680925,0.557537
105,-0.324042,-0.324042,0.679357,0.557071
106,-0.314298,-0.314298,0.680925,0.557537
107,-0.324042,-0.324042,0.679357,0.557071
108,-0.314298,-0.314298,0.680925,0.557537
109,-0.324042,-0.324042,0.679357,0.557071
110,-0.314298,-0.314298,0.680925,0.557537
111,-0.324042,-0.324042,0.679357,0.557071
112,-0.314298,-0.314298,0.680925,0.557537
113,-0.324042,-0.324042,0.679357,0.557071
114,-0.314298,-0.314298,0.680925,0.557537
115,-0.324042,-0.324042,0.679357,0.557071
116,-0.314298,-0.314298,0.680925,0.557537
117,-0.324042,-0.324042,0.679357,0.557071
118,-0.314298,-0.314298,0.680925,0.557537
119,-0.324042,-0.324042,0.679357,0.557071
120,-0.314298,-0.314298,0.680925,0.557537
121,-0.324042,-0.324042,0.679357,0.557071
122,-0.314298,-0.314298,0.680925,0.557537
123,-0.324042,-0.324042,0.679357,0.557071
124,-0.314298,-0.314298,0.680925,0.557537
125,-0.324042,-0.324042,0.679357,0.557071
126,-0.314298,-0.314298,0.680925,0.557537
127,-0.324042,-0.324042,0.679357,0.557071
128,-0.314298,-0.314298,0.680925,0.557537
129,-0.324042,-0.324042,0.679357,0.557071
130,-0.314298,-0.314298,0.680925,0.557537
131,-0.324042,-0.324042,0.679357,0.557071
132,-0.314298,-0.314298,0.680925,0.557537
133,-0.324042,-0.324042,0.679357,0.557071
134,-0.314298,-0.314298,0.680925,0.557537
135,-0.324042,-0.324042,0.679357,0.557071
136,-0.314298,-0.314298,0.680925,0.557537
137,-0.324042,-0.324042,0.679357,0.557071
138,-0.314298,-0.314298,0.680925,0.557537
139,-0.324042,-0.324042,0.679357,0.557071
140,-0.314298,-0.314298,0.680925,0.557537
141,-0.324042,-0.324042,0.679357,0.557071
142,-0.314298,-0.314298,0.680925,0.557537
143,-0.324042,-0.324042,0.679357,0.557071
144,-0.314298,-0.314298,0.680925,0.557537
145,-0.324042,-0.324042,0.679357,0.557071
146,-0.314298,-0.314298,0.680925,0.557537
147,-0.324042,-0.324042,0.679357,0.557071
148,-0.314298,-0.314298,0.680925,0.557537
149,-0.324042,-0.324042,0.679357,0.557071
