Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.449248,-0.440812,0.312403,0.578908
82,-0.448525,-0.439991,0.312472,0.578908
83,-0.448944,-0.440180,0.312518,0.578907
84,-0.448215,-0.439379,0.312597,0.578909
85,-0.448701,-0.439697,0.312598,0.578908
86,-0.448088,-0.439130,0.312631,0.578909
87,-0.448698,-0.439688,0.312578,0.578907
88,-0.448091,-0.439140,0.312613,0.578907
89,-0.448702,-0.439696,0.312555,0.578908
90,-0.448095,-0.439149,0.312589,0.578909
91,-0.448706,-0.439703,0.312525,0.578908
92,-0.448099,-0.439157,0.312563,0.578908
93,-0.448712,-0.439708,0.312495,0.578907
94,-0.448104,-0.439163,0.312536,0.578907
95,-0.448716,-0.439713,0.312468,0.578907
96,-0.448108,-0.439169,0.312510,0.578908
97,-0.448721,-0.439718,0.312444,0.578908
98,-0.448113,-0.439174,0.312490,0.578908
99,-0.448725,-0.439723,0.312431,0.578908
100,-0.448119,-0.439179,0.312482,0.578908
101,-0.448726,-0.439705,0.312447,0.578908
102,-0.448123,-0.439160,0.312502,0.578908
103,-0.448723,-0.439641,0.312471,0.578909
104,-0.448117,-0.439097,0.312516,0.578908
105,-0.448703,-0.439538,0.312473,0.578908
106,-0.448086,-0.438981,0.312498,0.578908
107,-0.448648,-0.439399,0.312470,0.578908
108,-0.448022,-0.438851,0.312500,0.578909
109,-0.448554,-0.439247,0.312495,0.578908
110,-0.447922,-0.438720,0.312535,0.578908
111,-0.448428,-0.439101,0.312552,0.578908
112,-0.447798,-0.438609,0.312591,0.578908
113,-0.448281,-0.438944,0.312623,0.578908
114,-0.447651,-0.438480,0.312661,0.578909
115,-0.448108,-0.438670,0.312718,0.578907
116,-0.447502,-0.438149,0.312748,0.578908
117,-0.447893,-0.438151,0.312872,0.578909
118,-0.447295,-0.437656,0.312898,0.578908
119,-0.447644,-0.437584,0.313069,0.578909
120,-0.447063,-0.437139,0.313090,0.578908
121,-0.447393,-0.437036,0.313282,0.578908
122,-0.446828,-0.436638,0.313298,0.578907
123,-0.447148,-0.436515,0.313500,0.578908
124,-0.446592,-0.436140,0.313513,0.578907
125,-0.446931,-0.436055,0.313695,0.578907
126,-0.446381,-0.435698,0.313705,0.578908
127,-0.446737,-0.435639,0.313866,0.578907
128,-0.446191,-0.435294,0.313876,0.578907
129,-0.446605,-0.435358,0.313986,0.578908
130,-0.446058,-0.435008,0.313993,0.578907
131,-0.446599,-0.435367,0.314006,0.578907
132,-0.446055,-0.435020,0.314009,0.578908
133,-0.446594,-0.435376,0.314024,0.578908
134,-0.446051,-0.435027,0.314023,0.578907
135,-0.446589,-0.435384,0.314042,0.578907
136,-0.446047,-0.435035,0.314037,0.578909
137,-0.446584,-0.435391,0.314055,0.578908
138,-0.446044,-0.435044,0.314047,0.578909
139,-0.446581,-0.435398,0.314066,0.578907
140,-0.446043,-0.435053,0.314056,0.578909
141,-0.446577,-0.435403,0.314076,0.578908
142,-0.446040,-0.435057,0.314063,0.578909
143,-0.446575,-0.435407,0.314084,0.578908
144,-0.446038,-0.435061,0.314069,0.578909
145,-0.446572,-0.435411,0.314090,0.578908
146,-0.446036,-0.435065,0.314074,0.578908
147,-0.446570,-0.435413,0.314095,0.578909
148,-0.446033,-0.435064,0.314078,0.578909
149,-0.446568,-0.435416,0.314099,0.578909
