Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.259269,-0.259237,0.670867,0.586797
46,-0.252765,-0.252714,0.669389,0.586797
47,-0.259289,-0.259231,0.670837,0.586798
48,-0.252957,-0.252909,0.669213,0.586797
49,-0.259514,-0.259459,0.670642,0.586797
50,-0.253201,-0.253156,0.669039,0.586798
51,-0.259800,-0.259755,0.670415,0.586796
52,-0.253479,-0.253445,0.668801,0.586796
53,-0.260034,-0.260016,0.670086,0.586797
54,-0.253734,-0.253827,0.668477,0.586797
55,-0.260312,-0.260476,0.669692,0.586797
56,-0.254402,-0.254490,0.668037,0.586796
57,-0.261059,-0.261166,0.669450,0.586798
58,-0.254688,-0.255006,0.668017,0.586797
59,-0.261403,-0.261468,0.669790,0.586797
60,-0.254884,-0.255001,0.669008,0.586797
61,-0.259257,-0.257513,0.671647,0.586797
62,-0.256394,-0.254062,0.671225,0.586797
63,-0.261722,-0.257199,0.674033,0.586797
64,-0.258541,-0.253425,0.673854,0.586796
65,-0.262995,-0.254672,0.677344,0.586797
66,-0.261673,-0.253984,0.680236,0.586798
67,-0.254704,-0.248304,0.687027,0.586797
68,-0.253605,-0.247620,0.693154,0.586798
69,-0.249808,-0.243190,0.699413,0.586797
70,-0.252611,-0.245778,0.701465,0.586797
71,-0.250880,-0.243893,0.704594,0.586796
72,-0.252365,-0.245328,0.706976,0.586797
73,-0.249949,-0.242296,0.711350,0.586797
74,-0.252263,-0.244321,0.712738,0.586797
75,-0.250360,-0.242235,0.713960,0.586797
76,-0.251994,-0.243891,0.714150,0.586797
77,-0.249995,-0.241857,0.715268,0.586797
78,-0.251682,-0.243463,0.715695,0.586797
79,-0.249785,-0.241550,0.716407,0.586797
80,-0.251619,-0.243361,0.716098,0.586797
81,-0.249786,-0.241552,0.716407,0.586796
82,-0.251623,-0.243376,0.716102,0.586798
83,-0.249785,-0.241560,0.716423,0.586798
84,-0.251651,-0.243477,0.716140,0.586798
85,-0.249802,-0.241653,0.716497,0.586796
86,-0.251695,-0.243675,0.716264,0.586798
87,-0.249830,-0.241838,0.716670,0.586798
88,-0.251728,-0.243832,0.716434,0.586797
89,-0.249875,-0.241965,0.716860,0.586797
90,-0.251803,-0.243931,0.716572,0.586796
91,-0.249950,-0.242028,0.716997,0.586797
92,-0.251923,-0.243976,0.716641,0.586797
93,-0.250021,-0.242067,0.717120,0.586797
94,-0.251918,-0.244001,0.716728,0.586796
95,-0.250011,-0.242084,0.717223,0.586796
96,-0.251983,-0.244002,0.716751,0.586797
97,-0.250077,-0.242084,0.717251,0.586797
98,-0.251979,-0.244002,0.716765,0.586796
99,-0.250073,-0.242084,0.717267,0.586797
100,-0.251977,-0.244002,0.716773,0.586797
101,-0.250071,-0.242084,0.717275,0.586797
102,-0.251976,-0.244002,0.716778,0.586797
103,-0.250070,-0.242084,0.717282,0.586797
104,-0.251975,-0.244002,0.716780,0.586796
105,-0.250069,-0.242084,0.717284,0.586797
106,-0.251975,-0.244002,0.716782,0.586796
107,-0.250069,-0.242084,0.717286,0.586798
108,-0.251975,-0.244002,0.716782,0.586796
109,-0.250069,-0.242084,0.717286,0.586797
110,-0.251975,-0.244002,0.716784,0.586798
111,-0.250068,-0.242084,0.717286,0.586798
112,-0.251975,-0.244002,0.716784,0.586796
113,-0.250068,-0.242084,0.717288,0.586798
114,-0.251975,-0.244002,0.716784,0.586796
115,-0.250068,-0.242084,0.717288,0.586798
116,-0.251975,-0.244002,0.716784,0.586796
117,-0.250068,-0.242084,0.717288,0.586798
118,-0.251975,-0.244002,0.716784,0.586796
119,-0.250068,-0.242084,0.717288,0.586798
120,-0.251975,-0.244002,0.716784,0.586796
121,-0.250068,-0.242084,0.717288,0.586798
122,-0.251975,-0.244002,0.716784,0.586796
123,-0.250068,-0.242084,0.717288,0.586798
124,-0.251975,-0.244002,0.716784,0.586796
125,-0.250068,-0.242084,0.717288,0.586798
126,-0.251975,-0.244002,0.716784,0.586796
127,-0.250068,-0.242084,0.717288,0.586798
128,-0.251975,-0.244002,0.716784,0.586796
129,-0.250068,-0.242084,0.717288,0.586798
130,-0.251975,-0.244002,0.716784,0.586796
131,-0.250068,-0.242084,0.717288,0.586798
132,-0.251975,-0.244002,0.716784,0.586796
133,-0.250068,-0.242084,0.717288,0.586798
134,-0.251975,-0.244002,0.716784,0.586796
135,-0.250068,-0.242084,0.717288,0.586798
136,-0.251975,-0.244002,0.716784,0.586796
137,-0.250068,-0.242084,0.717288,0.586798
138,-0.251975,-0.244002,0.716784,0.586796
139,-0.250068,-0.242084,0.717288,0.586797
140,-0.251974,-0.244002,0.716785,0.586798
141,-0.250068,-0.242085,0.717288,0.586796
142,-0.251973,-0.244003,0.716792,0.586797
143,-0.250066,-0.242085,0.717295,0.586798
144,-0.251969,-0.244005,0.716806,0.586797
145,-0.250062,-0.242087,0.717313,0.586797
146,-0.251950,-0.244016,0.716887,0.586796
147,-0.250038,-0.242093,0.717408,0.586797
148,-0.252112,-0.244025,0.716966,0.586796
149,-0.250200,-0.242096,0.717511,0.586797
