Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.342657,-0.342670,0.540874,0.515153
67,-0.342695,-0.342717,0.540733,0.515152
68,-0.342738,-0.342771,0.540598,0.515154
69,-0.342782,-0.342822,0.540449,0.515153
70,-0.342832,-0.342874,0.540288,0.515152
71,-0.342905,-0.342949,0.540094,0.515153
72,-0.342883,-0.342932,0.539910,0.515153
73,-0.342884,-0.342958,0.539667,0.515153
74,-0.342894,-0.343021,0.539368,0.515153
75,-0.342889,-0.343096,0.539064,0.515154
76,-0.342846,-0.343144,0.538747,0.515153
77,-0.342828,-0.343231,0.538434,0.515153
78,-0.342804,-0.343329,0.538115,0.515153
79,-0.342784,-0.343448,0.537823,0.515153
80,-0.342799,-0.343671,0.537508,0.515153
81,-0.342899,-0.344105,0.537093,0.515153
82,-0.343058,-0.344714,0.536663,0.515153
83,-0.343217,-0.345437,0.536357,0.515153
84,-0.343472,-0.346407,0.536209,0.515152
85,-0.343790,-0.347504,0.536152,0.515152
86,-0.344097,-0.348612,0.536148,0.515153
87,-0.344383,-0.349723,0.536216,0.515154
88,-0.344682,-0.351028,0.536397,0.515152
89,-0.344956,-0.352489,0.536712,0.515154
90,-0.345199,-0.354085,0.537162,0.515153
91,-0.345388,-0.355676,0.537770,0.515153
92,-0.345443,-0.357132,0.538526,0.515152
93,-0.345499,-0.358508,0.539328,0.515153
94,-0.345523,-0.359452,0.539893,0.515154
95,-0.345362,-0.359901,0.540297,0.515152
96,-0.345203,-0.360362,0.540756,0.515153
97,-0.344969,-0.360735,0.541239,0.515154
98,-0.344812,-0.361092,0.541692,0.515152
99,-0.344563,-0.361226,0.542208,0.515153
100,-0.344172,-0.361127,0.542724,0.515153
101,-0.343827,-0.360970,0.543217,0.515153
102,-0.343433,-0.360681,0.543665,0.515153
103,-0.342991,-0.360255,0.544081,0.515153
104,-0.342624,-0.359804,0.544455,0.515154
105,-0.342457,-0.359511,0.544691,0.515154
106,-0.342342,-0.359252,0.544909,0.515152
107,-0.342184,-0.358963,0.545137,0.515152
108,-0.342036,-0.358689,0.545362,0.515153
109,-0.341884,-0.358415,0.545590,0.515153
110,-0.341825,-0.358297,0.545713,0.515152
111,-0.341866,-0.358282,0.545808,0.515153
112,-0.341927,-0.358262,0.545886,0.515152
113,-0.342004,-0.358233,0.545978,0.515153
114,-0.342093,-0.358180,0.546079,0.515153
115,-0.342186,-0.358121,0.546196,0.515153
116,-0.342292,-0.358071,0.546325,0.515154
117,-0.342401,-0.358040,0.546472,0.515154
118,-0.342525,-0.358053,0.546646,0.515152
119,-0.342645,-0.358087,0.546834,0.515153
120,-0.342764,-0.358158,0.547051,0.515153
121,-0.342822,-0.358383,0.547624,0.515153
122,-0.342821,-0.358798,0.548599,0.515154
123,-0.342822,-0.359269,0.549605,0.515153
124,-0.342761,-0.359773,0.550616,0.515153
125,-0.342710,-0.360315,0.551618,0.515154
126,-0.342570,-0.360775,0.552664,0.515154
127,-0.342323,-0.361013,0.553809,0.515153
128,-0.342016,-0.361103,0.555062,0.515153
129,-0.341844,-0.361218,0.556432,0.515153
130,-0.341650,-0.361261,0.558228,0.515153
131,-0.341653,-0.361304,0.560220,0.515154
132,-0.341667,-0.360967,0.562507,0.515152
133,-0.342196,-0.360678,0.563856,0.515154
134,-0.342814,-0.360121,0.565321,0.515154
135,-0.343579,-0.359767,0.566742,0.515153
136,-0.344271,-0.359566,0.569590,0.515152
137,-0.345117,-0.359595,0.572540,0.515153
138,-0.346088,-0.359815,0.575507,0.515154
139,-0.346663,-0.360109,0.580635,0.515153
140,-0.346943,-0.360296,0.586767,0.515153
141,-0.346896,-0.360297,0.593168,0.515153
142,-0.346765,-0.360225,0.599575,0.515152
143,-0.346668,-0.360111,0.606393,0.515153
144,-0.346344,-0.359777,0.613727,0.515152
145,-0.345785,-0.359196,0.621659,0.515152
146,-0.345098,-0.358463,0.630001,0.515153
147,-0.344453,-0.357661,0.637270,0.515154
148,-0.344043,-0.356862,0.642817,0.515152
149,-0.343527,-0.356024,0.648396,0.515153
