Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.315959,-0.315985,0.461030,0.588386
51,-0.316863,-0.316952,0.458251,0.588386
52,-0.315435,-0.315522,0.455866,0.588386
53,-0.317614,-0.317841,0.454044,0.588385
54,-0.315893,-0.316391,0.452483,0.588387
55,-0.317876,-0.318695,0.451134,0.588386
56,-0.317588,-0.318439,0.450110,0.588385
57,-0.320631,-0.321490,0.449670,0.588386
58,-0.320367,-0.321077,0.449335,0.588387
59,-0.320995,-0.321545,0.449318,0.588387
60,-0.322258,-0.322502,0.449549,0.588385
61,-0.323031,-0.322977,0.449972,0.588385
62,-0.321809,-0.321256,0.451041,0.588386
63,-0.323401,-0.322197,0.451668,0.588387
64,-0.321584,-0.319774,0.453056,0.588387
65,-0.322734,-0.320247,0.454315,0.588385
66,-0.320687,-0.317628,0.456513,0.588386
67,-0.320919,-0.317596,0.458445,0.588386
68,-0.319521,-0.315505,0.461124,0.588387
69,-0.319242,-0.315106,0.463881,0.588386
70,-0.318202,-0.313885,0.467051,0.588385
71,-0.317162,-0.312797,0.470391,0.588386
72,-0.316251,-0.311986,0.473891,0.588387
73,-0.315573,-0.311635,0.477929,0.588386
74,-0.315104,-0.311716,0.482023,0.588385
75,-0.314953,-0.311985,0.486254,0.588386
76,-0.315875,-0.313567,0.490516,0.588386
77,-0.315441,-0.313839,0.494700,0.588386
78,-0.316355,-0.315064,0.497660,0.588386
79,-0.317256,-0.316564,0.499843,0.588386
80,-0.318480,-0.318416,0.501700,0.588386
81,-0.319603,-0.320038,0.503283,0.588386
82,-0.320433,-0.321849,0.504028,0.588387
83,-0.322030,-0.323831,0.504430,0.588386
84,-0.323383,-0.325717,0.504284,0.588386
85,-0.323229,-0.326013,0.503899,0.588386
86,-0.323993,-0.327006,0.503221,0.588386
87,-0.323280,-0.326384,0.502331,0.588386
88,-0.323989,-0.327344,0.501351,0.588385
89,-0.323168,-0.326629,0.500373,0.588385
90,-0.323748,-0.327418,0.499327,0.588385
91,-0.322814,-0.326553,0.498327,0.588386
92,-0.323357,-0.327285,0.497230,0.588386
93,-0.322795,-0.326736,0.495830,0.588385
94,-0.323824,-0.327830,0.494208,0.588385
95,-0.323362,-0.327236,0.492481,0.588385
96,-0.324300,-0.328219,0.490877,0.588386
97,-0.323966,-0.327764,0.489133,0.588386
98,-0.325376,-0.328902,0.487686,0.588386
99,-0.325426,-0.328524,0.486158,0.588386
100,-0.326741,-0.329609,0.484818,0.588385
101,-0.326840,-0.329288,0.483512,0.588386
102,-0.328466,-0.330598,0.482299,0.588385
103,-0.329217,-0.330683,0.480884,0.588386
104,-0.330832,-0.332007,0.479843,0.588386
105,-0.331387,-0.331968,0.478624,0.588386
106,-0.332688,-0.332870,0.477584,0.588387
107,-0.333432,-0.333615,0.476547,0.588387
108,-0.334228,-0.333872,0.475750,0.588386
109,-0.334542,-0.334385,0.475026,0.588387
110,-0.335349,-0.334606,0.474362,0.588386
111,-0.335683,-0.335090,0.473733,0.588387
112,-0.336332,-0.335183,0.473189,0.588386
113,-0.336546,-0.335575,0.472535,0.588386
114,-0.336943,-0.335578,0.471926,0.588387
115,-0.336626,-0.335433,0.471290,0.588386
116,-0.336843,-0.335415,0.470687,0.588386
117,-0.336468,-0.335682,0.470133,0.588386
118,-0.336541,-0.335726,0.469620,0.588386
119,-0.335904,-0.335795,0.469290,0.588387
120,-0.335872,-0.335723,0.468963,0.588386
121,-0.335362,-0.335820,0.468741,0.588386
122,-0.334877,-0.335495,0.468581,0.588386
123,-0.334648,-0.336059,0.468381,0.588386
124,-0.334987,-0.336379,0.468275,0.588387
125,-0.335333,-0.337235,0.468017,0.588386
126,-0.336133,-0.337743,0.467954,0.588386
127,-0.336716,-0.338669,0.467796,0.588386
128,-0.337947,-0.339324,0.467771,0.588387
129,-0.338912,-0.340014,0.467646,0.588386
130,-0.340731,-0.341022,0.467495,0.588385
131,-0.342115,-0.342188,0.467426,0.588386
132,-0.344114,-0.343230,0.467280,0.588387
133,-0.345686,-0.345034,0.467140,0.588387
134,-0.347480,-0.346547,0.466968,0.588386
135,-0.348592,-0.348104,0.466884,0.588387
136,-0.350162,-0.349447,0.466715,0.588385
137,-0.351375,-0.351015,0.466605,0.588387
138,-0.353412,-0.352510,0.466420,0.588385
139,-0.354408,-0.352140,0.466601,0.588386
140,-0.355908,-0.351592,0.466804,0.588385
141,-0.356072,-0.351142,0.466939,0.588386
142,-0.356360,-0.350515,0.466928,0.588387
143,-0.356158,-0.350190,0.466936,0.588387
144,-0.356523,-0.349778,0.466874,0.588386
145,-0.356649,-0.350220,0.466772,0.588386
146,-0.357279,-0.350439,0.466610,0.588387
147,-0.357382,-0.350833,0.466517,0.588386
148,-0.357980,-0.350964,0.466400,0.588387
149,-0.358095,-0.351317,0.466333,0.588385
