Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,-0.408266,-0.655307,0.170490,0.551953
124,-0.407135,-0.654507,0.170468,0.551714
125,-0.408266,-0.655307,0.170490,0.551953
126,-0.407135,-0.654507,0.170468,0.551714
127,-0.408266,-0.655307,0.170490,0.551953
128,-0.407135,-0.654507,0.170468,0.551714
129,-0.408266,-0.655307,0.170490,0.551953
130,-0.407135,-0.654507,0.170468,0.551714
131,-0.408266,-0.655307,0.170490,0.551953
132,-0.407135,-0.654507,0.170468,0.551714
133,-0.408266,-0.655307,0.170490,0.551953
134,-0.407135,-0.654507,0.170468,0.551714
135,-0.408266,-0.655307,0.170490,0.551953
136,-0.407135,-0.654507,0.170468,0.551714
137,-0.408266,-0.655307,0.170490,0.551953
138,-0.407135,-0.654507,0.170468,0.551714
139,-0.408266,-0.655307,0.170490,0.551953
140,-0.407135,-0.654507,0.170468,0.551714
141,-0.408266,-0.655307,0.170490,0.551953
142,-0.407135,-0.654507,0.170468,0.551714
143,-0.408266,-0.655307,0.170490,0.551953
144,-0.407135,-0.654507,0.170468,0.551714
145,-0.408266,-0.655307,0.170490,0.551953
146,-0.407135,-0.654507,0.170468,0.551714
147,-0.408266,-0.655307,0.170490,0.551953
148,-0.407135,-0.654507,0.170468,0.551714
149,-0.408266,-0.655307,0.170490,0.551953
