Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,-0.376289,-0.370480,0.304742,0.662623
121,-0.376330,-0.370691,0.304849,0.662623
122,-0.376335,-0.370801,0.304995,0.662622
123,-0.376350,-0.370933,0.305128,0.662623
124,-0.376356,-0.371059,0.305274,0.662624
125,-0.376346,-0.371204,0.305439,0.662622
126,-0.376345,-0.371407,0.305589,0.662623
127,-0.376333,-0.371648,0.305759,0.662623
128,-0.376307,-0.371873,0.305908,0.662622
129,-0.376278,-0.372082,0.306012,0.662624
130,-0.376232,-0.372234,0.306117,0.662623
131,-0.376175,-0.372333,0.306212,0.662623
132,-0.376118,-0.372417,0.306298,0.662623
133,-0.376050,-0.372471,0.306384,0.662623
134,-0.375966,-0.372471,0.306475,0.662623
135,-0.375822,-0.372337,0.306593,0.662624
136,-0.375665,-0.372144,0.306729,0.662623
137,-0.375558,-0.371909,0.306938,0.662624
138,-0.375480,-0.371637,0.307196,0.662622
139,-0.375395,-0.371288,0.307471,0.662623
140,-0.375280,-0.370831,0.307746,0.662623
141,-0.375142,-0.370200,0.308019,0.662624
142,-0.375026,-0.369527,0.308250,0.662623
143,-0.374921,-0.368965,0.308473,0.662622
144,-0.374851,-0.368436,0.308676,0.662623
145,-0.375254,-0.367998,0.308830,0.662623
146,-0.375603,-0.367522,0.308944,0.662623
147,-0.375975,-0.367063,0.309048,0.662623
148,-0.376436,-0.366880,0.309096,0.662623
149,-0.376932,-0.366753,0.309161,0.662624
