Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,0.036082,0.035983,0.978783,0.522275
73,0.036497,0.036316,0.978720,0.522275
74,0.036313,0.036283,0.979161,0.522275
75,0.036613,0.036473,0.979168,0.522274
76,0.036782,0.036659,0.980075,0.522275
77,0.036485,0.036083,0.980397,0.522276
78,0.037196,0.036994,0.981294,0.522274
79,0.036542,0.036143,0.980871,0.522276
80,0.037287,0.036983,0.980543,0.522274
81,0.036400,0.036008,0.980697,0.522274
82,0.037135,0.036826,0.980162,0.522275
83,0.036173,0.035824,0.980396,0.522274
84,0.036937,0.036643,0.979758,0.522275
85,0.035992,0.035676,0.980158,0.522275
86,0.036787,0.036524,0.979624,0.522275
87,0.036442,0.036083,0.980443,0.522274
88,0.037517,0.037141,0.981555,0.522274
89,0.037963,0.037447,0.984307,0.522275
90,0.038910,0.038446,0.985571,0.522275
91,0.038857,0.038313,0.986444,0.522274
92,0.039275,0.038784,0.985892,0.522275
93,0.038942,0.038360,0.986454,0.522275
94,0.039358,0.038830,0.985894,0.522276
95,0.039047,0.038422,0.986452,0.522275
96,0.039447,0.038882,0.985886,0.522274
97,0.039148,0.038484,0.986449,0.522274
98,0.039521,0.038924,0.985864,0.522276
99,0.039185,0.038505,0.986388,0.522275
100,0.039477,0.038881,0.985708,0.522275
101,0.039010,0.038366,0.986110,0.522275
102,0.039001,0.038342,0.985481,0.522275
103,0.038408,0.037695,0.985746,0.522274
104,0.038724,0.038064,0.985112,0.522275
105,0.038183,0.037500,0.985305,0.522275
106,0.038583,0.037926,0.984804,0.522275
107,0.038183,0.037528,0.985084,0.522274
108,0.038701,0.038082,0.984678,0.522275
109,0.038289,0.037636,0.985057,0.522274
110,0.038757,0.038156,0.984635,0.522274
111,0.038299,0.037642,0.985049,0.522275
112,0.038767,0.038164,0.984622,0.522275
113,0.038311,0.037649,0.985039,0.522275
114,0.038780,0.038174,0.984609,0.522274
115,0.038324,0.037658,0.985025,0.522274
116,0.038793,0.038184,0.984585,0.522275
117,0.038329,0.037661,0.984976,0.522276
118,0.038771,0.038165,0.984468,0.522275
119,0.038279,0.037630,0.984768,0.522275
120,0.038706,0.038099,0.984212,0.522274
121,0.038207,0.037568,0.984415,0.522275
122,0.038638,0.038028,0.983899,0.522276
123,0.038154,0.037516,0.984121,0.522274
124,0.038616,0.038002,0.983679,0.522275
125,0.038156,0.037500,0.983973,0.522274
126,0.038640,0.038026,0.983574,0.522275
127,0.038195,0.037523,0.983933,0.522276
128,0.038678,0.038054,0.983511,0.522274
129,0.038225,0.037535,0.983860,0.522275
130,0.038695,0.038036,0.983402,0.522275
131,0.038229,0.037516,0.983678,0.522274
132,0.038689,0.037999,0.983230,0.522275
133,0.038204,0.037483,0.983460,0.522275
134,0.038609,0.037897,0.982978,0.522275
135,0.038117,0.037423,0.983099,0.522275
136,0.038489,0.037786,0.982655,0.522275
137,0.037992,0.037342,0.982635,0.522274
138,0.038319,0.037583,0.982251,0.522275
139,0.037841,0.037195,0.982103,0.522274
140,0.038173,0.037411,0.981839,0.522274
141,0.037729,0.037056,0.981782,0.522275
142,0.038091,0.037298,0.981628,0.522275
143,0.037656,0.036944,0.981657,0.522275
144,0.038043,0.037235,0.981598,0.522274
145,0.037604,0.036866,0.981669,0.522274
146,0.037984,0.037161,0.981603,0.522275
147,0.037500,0.036755,0.981601,0.522275
148,0.037740,0.036898,0.981408,0.522275
149,0.037185,0.036427,0.981099,0.522274
