Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.367929,-0.369495,0.452395,0.501044
64,-0.369431,-0.371392,0.456320,0.501044
65,-0.370779,-0.373309,0.461285,0.501044
66,-0.371738,-0.375346,0.467996,0.501044
67,-0.371985,-0.377371,0.476983,0.501044
68,-0.371169,-0.379195,0.489195,0.501044
69,-0.369076,-0.380655,0.505495,0.501044
70,-0.365409,-0.381375,0.526179,0.501044
71,-0.360180,-0.381754,0.549720,0.501044
72,-0.354783,-0.381664,0.573003,0.501045
73,-0.349885,-0.380552,0.593213,0.501045
74,-0.346740,-0.379548,0.610165,0.501045
75,-0.346637,-0.378509,0.620966,0.501044
76,-0.347307,-0.377737,0.631768,0.501044
77,-0.348109,-0.377285,0.642979,0.501044
78,-0.349009,-0.376916,0.654493,0.501044
79,-0.350017,-0.376786,0.665595,0.501043
80,-0.352651,-0.377712,0.675452,0.501044
81,-0.355911,-0.379230,0.683747,0.501044
82,-0.359546,-0.381422,0.689578,0.501044
83,-0.363217,-0.383562,0.693201,0.501045
84,-0.366601,-0.385474,0.695370,0.501044
85,-0.369698,-0.387228,0.696871,0.501044
86,-0.372729,-0.388694,0.697511,0.501044
87,-0.375576,-0.390470,0.697485,0.501043
88,-0.378510,-0.392643,0.697161,0.501044
89,-0.380887,-0.394284,0.696987,0.501043
90,-0.382708,-0.395614,0.696822,0.501043
91,-0.383843,-0.396595,0.696574,0.501043
92,-0.384138,-0.397117,0.696156,0.501044
93,-0.384103,-0.397360,0.696091,0.501044
94,-0.383992,-0.397243,0.696385,0.501044
95,-0.383779,-0.396953,0.696590,0.501044
96,-0.383574,-0.396663,0.697082,0.501044
97,-0.383375,-0.396256,0.697850,0.501044
98,-0.383055,-0.395863,0.698478,0.501045
99,-0.382168,-0.395339,0.698870,0.501044
100,-0.380599,-0.394623,0.699166,0.501044
101,-0.378584,-0.393644,0.699721,0.501045
102,-0.376213,-0.392349,0.700768,0.501044
103,-0.373583,-0.390870,0.701967,0.501045
104,-0.371007,-0.389489,0.703109,0.501044
105,-0.368547,-0.388276,0.703925,0.501043
106,-0.366297,-0.387224,0.704512,0.501044
107,-0.364308,-0.386318,0.704979,0.501044
108,-0.363801,-0.386495,0.705420,0.501043
109,-0.365736,-0.387938,0.704982,0.501043
110,-0.368680,-0.389872,0.703947,0.501045
111,-0.371227,-0.390996,0.702612,0.501044
112,-0.373832,-0.392123,0.701605,0.501044
113,-0.376436,-0.393236,0.700881,0.501045
114,-0.379133,-0.394506,0.700431,0.501045
115,-0.381290,-0.395417,0.700149,0.501044
116,-0.383113,-0.396220,0.699976,0.501044
117,-0.384185,-0.396696,0.699792,0.501045
118,-0.384663,-0.396944,0.699515,0.501044
119,-0.384961,-0.397136,0.699254,0.501045
120,-0.385187,-0.397279,0.699040,0.501044
121,-0.385375,-0.397383,0.698884,0.501044
122,-0.385493,-0.397433,0.698760,0.501044
123,-0.385154,-0.397280,0.698697,0.501044
124,-0.384306,-0.396898,0.698608,0.501044
125,-0.382788,-0.396253,0.698511,0.501044
126,-0.380858,-0.395393,0.698567,0.501045
127,-0.378504,-0.394275,0.698753,0.501044
128,-0.375825,-0.392961,0.699080,0.501044
129,-0.373085,-0.391579,0.699501,0.501044
130,-0.370590,-0.390295,0.699984,0.501045
131,-0.368447,-0.389281,0.700503,0.501043
132,-0.368651,-0.389667,0.700752,0.501045
133,-0.371095,-0.391382,0.700574,0.501044
134,-0.373901,-0.392576,0.699625,0.501044
135,-0.376583,-0.393596,0.698696,0.501043
136,-0.379182,-0.394634,0.698216,0.501044
137,-0.381761,-0.395769,0.697981,0.501045
138,-0.384001,-0.396686,0.697843,0.501044
139,-0.385829,-0.397425,0.697760,0.501044
140,-0.387099,-0.397998,0.697577,0.501043
141,-0.387864,-0.398412,0.697417,0.501044
142,-0.388261,-0.398670,0.697294,0.501044
143,-0.388357,-0.398889,0.697163,0.501045
144,-0.388389,-0.399071,0.697009,0.501044
145,-0.387758,-0.399031,0.696913,0.501044
146,-0.386890,-0.398842,0.696902,0.501043
147,-0.385737,-0.398607,0.696913,0.501044
148,-0.384548,-0.398316,0.696936,0.501045
149,-0.382583,-0.397762,0.696957,0.501044
