Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.032929,0.037672,1.290680,0.656618
48,0.032697,0.037406,1.289141,0.656561
49,0.032785,0.037553,1.290475,0.656674
50,0.032563,0.037295,1.289016,0.656561
51,0.032659,0.037448,1.290422,0.656674
52,0.032436,0.037189,1.288970,0.656788
53,0.032980,0.037655,1.290028,0.656788
54,0.032605,0.037265,1.288454,0.656779
55,0.032895,0.037587,1.290020,0.656893
56,0.032734,0.037380,1.288582,0.656779
57,0.032895,0.037587,1.290020,0.656893
58,0.032734,0.037380,1.288582,0.656779
59,0.032895,0.037587,1.290020,0.656893
60,0.032734,0.037380,1.288582,0.656779
61,0.032895,0.037587,1.290020,0.656893
62,0.032734,0.037380,1.288582,0.656779
63,0.032895,0.037587,1.290020,0.656893
64,0.032734,0.037380,1.288582,0.656779
65,0.032895,0.037587,1.290020,0.656893
66,0.032734,0.037380,1.288582,0.656779
67,0.032895,0.037587,1.290020,0.656893
68,0.032734,0.037380,1.288582,0.656779
69,0.032895,0.037587,1.290020,0.656893
70,0.032734,0.037380,1.288582,0.656779
71,0.032895,0.037587,1.290020,0.656893
72,0.032734,0.037380,1.288582,0.656779
73,0.032895,0.037587,1.290020,0.656893
74,0.032734,0.037380,1.288582,0.656779
75,0.032895,0.037587,1.290020,0.656893
76,0.032734,0.037380,1.288582,0.656779
77,0.032895,0.037587,1.290020,0.656893
78,0.032734,0.037380,1.288582,0.656779
79,0.032895,0.037587,1.290020,0.656893
80,0.032734,0.037380,1.288582,0.656779
81,0.032895,0.037587,1.290020,0.656893
82,0.032734,0.037380,1.288582,0.656779
83,0.032895,0.037587,1.290020,0.656893
84,0.032734,0.037380,1.288582,0.656779
85,0.032895,0.037587,1.290020,0.656893
86,0.032734,0.037380,1.288582,0.656779
87,0.032895,0.037587,1.290020,0.656893
88,0.032734,0.037380,1.288582,0.656779
89,0.032895,0.037587,1.290020,0.656893
90,0.032734,0.037380,1.288582,0.656779
91,0.032895,0.037587,1.290020,0.656893
92,0.032734,0.037380,1.288582,0.656779
93,0.032895,0.037587,1.290020,0.656893
94,0.032734,0.037380,1.288582,0.656779
95,0.032895,0.037587,1.290020,0.656893
96,0.032734,0.037380,1.288582,0.656779
97,0.032895,0.037587,1.290020,0.656893
98,0.032734,0.037380,1.288582,0.656779
99,0.032895,0.037587,1.290020,0.656893
100,0.032734,0.037380,1.288582,0.656779
101,0.032895,0.037587,1.290020,0.656893
102,0.032734,0.037380,1.288582,0.656779
103,0.032895,0.037587,1.290020,0.656893
104,0.032734,0.037380,1.288582,0.656779
105,0.032895,0.037587,1.290020,0.656893
106,0.032734,0.037380,1.288582,0.656779
107,0.032895,0.037587,1.290020,0.656893
108,0.032734,0.037380,1.288582,0.656779
109,0.032895,0.037587,1.290020,0.656893
110,0.032734,0.037380,1.288582,0.656779
111,0.032895,0.037587,1.290020,0.656893
112,0.032734,0.037380,1.288582,0.656779
113,0.032895,0.037587,1.290020,0.656893
114,0.032734,0.037380,1.288582,0.656779
115,0.032895,0.037587,1.290020,0.656893
116,0.032734,0.037380,1.288582,0.656779
117,0.032895,0.037587,1.290020,0.656893
118,0.032734,0.037380,1.288582,0.656779
119,0.032895,0.037587,1.290020,0.656893
120,0.032734,0.037380,1.288582,0.656779
121,0.032895,0.037587,1.290020,0.656893
122,0.032734,0.037380,1.288582,0.656779
123,0.032895,0.037587,1.290020,0.656893
124,0.032734,0.037380,1.288582,0.656779
125,0.032895,0.037587,1.290020,0.656893
126,0.032734,0.037380,1.288582,0.656779
127,0.032895,0.037587,1.290020,0.656893
128,0.032734,0.037380,1.288582,0.656779
129,0.032895,0.037587,1.290020,0.656893
130,0.032734,0.037380,1.288582,0.656779
131,0.032895,0.037587,1.290020,0.656893
132,0.032734,0.037380,1.288582,0.656779
133,0.032895,0.037587,1.290020,0.656893
134,0.032734,0.037380,1.288582,0.656779
135,0.032895,0.037587,1.290020,0.656893
136,0.032734,0.037380,1.288582,0.656779
137,0.032895,0.037587,1.290020,0.656893
138,0.032734,0.037380,1.288582,0.656779
139,0.032895,0.037587,1.290020,0.656893
140,0.032734,0.037380,1.288582,0.656779
141,0.032895,0.037587,1.290020,0.656893
142,0.032734,0.037380,1.288582,0.656779
143,0.032895,0.037587,1.290020,0.656893
144,0.032734,0.037380,1.288582,0.656779
145,0.032895,0.037587,1.290020,0.656893
146,0.032734,0.037380,1.288582,0.656779
147,0.032895,0.037587,1.290020,0.656893
148,0.032734,0.037380,1.288582,0.656779
149,0.032895,0.037587,1.290020,0.656893
