Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,0.225328,0.215922,99.609032,0.566757
74,0.227207,0.217862,99.617738,0.566757
75,0.229255,0.219904,99.679110,0.566757
76,0.231520,0.222009,99.806906,0.566756
77,0.233667,0.224020,99.968488,0.566756
78,0.235758,0.225787,100.113602,0.566757
79,0.237689,0.227364,100.243080,0.566756
80,0.239491,0.228826,100.363165,0.566757
81,0.241032,0.229938,100.473224,0.566757
82,0.242424,0.231022,100.600642,0.566756
83,0.243730,0.232145,100.744254,0.566757
84,0.244942,0.233197,100.897991,0.566757
85,0.245981,0.234128,101.060584,0.566757
86,0.246801,0.234953,101.229642,0.566757
87,0.247193,0.235557,101.352597,0.566756
88,0.247382,0.235999,101.443631,0.566758
89,0.247535,0.236269,101.517496,0.566757
90,0.247520,0.236321,101.571949,0.566757
91,0.247422,0.236182,101.603131,0.566756
92,0.247389,0.235869,101.599144,0.566756
93,0.247293,0.235379,101.572735,0.566757
94,0.247140,0.234887,101.534983,0.566757
95,0.246832,0.234233,101.476001,0.566757
96,0.246348,0.233428,101.408854,0.566757
97,0.245838,0.232732,101.372329,0.566756
98,0.245543,0.232239,101.365319,0.566757
99,0.245449,0.231922,101.375098,0.566758
100,0.245551,0.231718,101.396248,0.566757
101,0.245784,0.231522,101.417360,0.566758
102,0.245974,0.231257,101.439638,0.566758
103,0.246091,0.230928,101.471318,0.566756
104,0.246199,0.230654,101.512543,0.566756
105,0.246256,0.230397,101.545879,0.566757
106,0.246037,0.230087,101.545216,0.566758
107,0.245627,0.229730,101.538880,0.566757
108,0.245127,0.229422,101.528930,0.566757
109,0.244879,0.229391,101.545653,0.566757
110,0.244689,0.229544,101.573405,0.566757
111,0.244582,0.229778,101.621033,0.566758
112,0.244476,0.230042,101.670136,0.566757
113,0.244409,0.230314,101.720405,0.566757
114,0.244339,0.230668,101.761616,0.566757
115,0.244231,0.230991,101.812506,0.566757
116,0.244097,0.231320,101.848648,0.566757
117,0.243924,0.231679,101.857994,0.566757
118,0.243705,0.231921,101.845196,0.566757
119,0.243477,0.232115,101.792350,0.566757
120,0.243370,0.232348,101.745465,0.566757
121,0.243417,0.232611,101.709886,0.566757
122,0.243455,0.232852,101.728905,0.566756
123,0.243385,0.232957,101.758943,0.566757
124,0.243192,0.232973,101.777842,0.566757
125,0.242920,0.232943,101.782689,0.566757
126,0.242625,0.232860,101.806685,0.566758
127,0.242468,0.232731,101.870594,0.566757
128,0.242389,0.232445,101.922809,0.566758
129,0.242165,0.232042,101.970394,0.566756
130,0.241742,0.231478,102.003758,0.566757
131,0.241207,0.230856,102.054804,0.566756
132,0.240553,0.230207,102.158153,0.566756
133,0.239802,0.229549,102.281698,0.566757
134,0.238822,0.228781,102.396457,0.566757
135,0.237660,0.227880,102.490813,0.566757
136,0.236487,0.226969,102.576978,0.566757
137,0.235290,0.225946,102.636281,0.566757
138,0.233906,0.224773,102.637617,0.566757
139,0.232248,0.223374,102.520430,0.566757
140,0.230294,0.221562,102.280722,0.566758
141,0.228393,0.219480,101.923440,0.566758
142,0.226586,0.217090,101.460644,0.566758
143,0.224832,0.214398,100.962221,0.566757
144,0.223088,0.211673,100.447381,0.566756
145,0.221532,0.209238,99.978804,0.566757
146,0.220047,0.207348,99.611668,0.566757
147,0.218422,0.205904,99.346002,0.566757
148,0.216388,0.204561,99.039620,0.566756
149,0.213907,0.203349,98.722027,0.566756
