Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,-0.437016,-0.437016,0.293580,0.657324
129,-0.435460,-0.435460,0.293266,0.656863
130,-0.437016,-0.437016,0.293580,0.657324
131,-0.435460,-0.435460,0.293266,0.656863
132,-0.437016,-0.437016,0.293580,0.657324
133,-0.435460,-0.435460,0.293266,0.656863
134,-0.437016,-0.437016,0.293580,0.657324
135,-0.435460,-0.435460,0.293266,0.656863
136,-0.437016,-0.437016,0.293580,0.657324
137,-0.435460,-0.435460,0.293266,0.656863
138,-0.437016,-0.437016,0.293580,0.657324
139,-0.435460,-0.435460,0.293266,0.656863
140,-0.437016,-0.437016,0.293580,0.657324
141,-0.435460,-0.435460,0.293266,0.656863
142,-0.437016,-0.437016,0.293580,0.657324
143,-0.435460,-0.435460,0.293266,0.656863
144,-0.437016,-0.437016,0.293580,0.657324
145,-0.435460,-0.435460,0.293266,0.656863
146,-0.437016,-0.437016,0.293580,0.657324
147,-0.435460,-0.435460,0.293266,0.656863
148,-0.437016,-0.437016,0.293580,0.657324
149,-0.435460,-0.435460,0.293266,0.656863
