Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.647681,-0.417903,0.127559,0.564078
85,-0.647013,-0.416683,0.127605,0.564077
86,-0.646521,-0.415657,0.127465,0.564077
87,-0.645761,-0.414614,0.127522,0.564077
88,-0.645718,-0.414140,0.127342,0.564078
89,-0.644941,-0.413702,0.127328,0.564079
90,-0.645091,-0.413716,0.127209,0.564078
91,-0.644971,-0.413648,0.127196,0.564077
92,-0.644972,-0.413640,0.127101,0.564078
93,-0.644951,-0.413633,0.127120,0.564077
94,-0.644910,-0.413598,0.127045,0.564078
95,-0.644887,-0.413591,0.127075,0.564077
96,-0.644887,-0.413583,0.127018,0.564078
97,-0.644786,-0.413566,0.127054,0.564078
98,-0.644770,-0.413559,0.127001,0.564078
99,-0.644718,-0.413551,0.127046,0.564078
100,-0.644730,-0.413550,0.126996,0.564078
101,-0.644696,-0.413546,0.127043,0.564078
102,-0.644716,-0.413547,0.126995,0.564078
103,-0.644687,-0.413544,0.127042,0.564078
104,-0.644712,-0.413546,0.126994,0.564079
105,-0.644682,-0.413543,0.127041,0.564077
106,-0.644711,-0.413546,0.126995,0.564079
107,-0.644682,-0.413543,0.127041,0.564078
108,-0.644707,-0.413545,0.126993,0.564078
109,-0.644682,-0.413543,0.127042,0.564078
110,-0.644707,-0.413545,0.126993,0.564078
111,-0.644682,-0.413543,0.127042,0.564077
112,-0.644711,-0.413546,0.126995,0.564079
113,-0.644682,-0.413543,0.127041,0.564078
114,-0.644707,-0.413545,0.126993,0.564078
115,-0.644682,-0.413543,0.127042,0.564078
116,-0.644707,-0.413545,0.126993,0.564078
117,-0.644682,-0.413543,0.127042,0.564077
118,-0.644711,-0.413546,0.126995,0.564079
119,-0.644682,-0.413543,0.127041,0.564078
120,-0.644707,-0.413545,0.126993,0.564078
121,-0.644682,-0.413543,0.127042,0.564078
122,-0.644707,-0.413545,0.126993,0.564078
123,-0.644682,-0.413543,0.127042,0.564077
124,-0.644711,-0.413546,0.126995,0.564079
125,-0.644682,-0.413543,0.127041,0.564078
126,-0.644707,-0.413545,0.126993,0.564078
127,-0.644682,-0.413543,0.127042,0.564078
128,-0.644707,-0.413545,0.126993,0.564078
129,-0.644682,-0.413543,0.127042,0.564077
130,-0.644711,-0.413546,0.126995,0.564079
131,-0.644682,-0.413543,0.127041,0.564078
132,-0.644707,-0.413545,0.126993,0.564078
133,-0.644682,-0.413543,0.127042,0.564078
134,-0.644707,-0.413545,0.126993,0.564078
135,-0.644682,-0.413543,0.127042,0.564077
136,-0.644711,-0.413546,0.126995,0.564079
137,-0.644682,-0.413543,0.127041,0.564078
138,-0.644707,-0.413545,0.126993,0.564078
139,-0.644682,-0.413543,0.127042,0.564078
140,-0.644707,-0.413545,0.126993,0.564078
141,-0.644682,-0.413543,0.127042,0.564077
142,-0.644711,-0.413546,0.126995,0.564079
143,-0.644682,-0.413543,0.127041,0.564078
144,-0.644707,-0.413545,0.126993,0.564078
145,-0.644682,-0.413543,0.127042,0.564078
146,-0.644707,-0.413545,0.126993,0.564078
147,-0.644682,-0.413543,0.127042,0.564077
148,-0.644711,-0.413546,0.126995,0.564079
149,-0.644682,-0.413543,0.127041,0.564078
