Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
138,0.116061,0.116061,1.507912,0.585802
139,0.113165,0.113165,1.503887,0.601511
140,0.116061,0.116061,1.507912,0.585802
141,0.113165,0.113165,1.503887,0.601511
142,0.116061,0.116061,1.507912,0.585802
143,0.113165,0.113165,1.503887,0.601511
144,0.116061,0.116061,1.507912,0.585802
145,0.113165,0.113165,1.503887,0.601511
146,0.116061,0.116061,1.507912,0.585802
147,0.113165,0.113165,1.503887,0.601511
148,0.116061,0.116061,1.507912,0.585802
149,0.113165,0.113165,1.503887,0.601511
