Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.614462,-0.408414,0.138122,0.554052
48,-0.614570,-0.408479,0.138061,0.554052
49,-0.614674,-0.408531,0.138018,0.554053
50,-0.614697,-0.408552,0.137974,0.554053
51,-0.614730,-0.408559,0.137947,0.554053
52,-0.614741,-0.408571,0.137916,0.554053
53,-0.614774,-0.408591,0.137900,0.554053
54,-0.614787,-0.408622,0.137879,0.554052
55,-0.614811,-0.408634,0.137873,0.554053
56,-0.614808,-0.408641,0.137855,0.554052
57,-0.614831,-0.408656,0.137846,0.554053
58,-0.614833,-0.408677,0.137823,0.554053
59,-0.614868,-0.408707,0.137802,0.554054
60,-0.614913,-0.408746,0.137769,0.554052
61,-0.614956,-0.408794,0.137732,0.554053
62,-0.614921,-0.408840,0.137697,0.554053
63,-0.614971,-0.408892,0.137658,0.554053
64,-0.614880,-0.408937,0.137619,0.554053
65,-0.614972,-0.408998,0.137582,0.554053
66,-0.614906,-0.409047,0.137547,0.554054
67,-0.615035,-0.409096,0.137521,0.554053
68,-0.614932,-0.409136,0.137493,0.554054
69,-0.614986,-0.409183,0.137477,0.554054
70,-0.614887,-0.409221,0.137455,0.554053
71,-0.614983,-0.409277,0.137448,0.554053
72,-0.614927,-0.409324,0.137425,0.554053
73,-0.615007,-0.409389,0.137417,0.554054
74,-0.614979,-0.409439,0.137402,0.554054
75,-0.615032,-0.409494,0.137398,0.554054
76,-0.615019,-0.409533,0.137390,0.554053
77,-0.615085,-0.409577,0.137391,0.554053
78,-0.615065,-0.409596,0.137387,0.554054
79,-0.615090,-0.409618,0.137387,0.554052
80,-0.615065,-0.409628,0.137387,0.554053
81,-0.615093,-0.409642,0.137387,0.554053
82,-0.615059,-0.409645,0.137385,0.554054
83,-0.615093,-0.409654,0.137386,0.554053
84,-0.615054,-0.409654,0.137385,0.554053
85,-0.615097,-0.409663,0.137387,0.554052
86,-0.615052,-0.409659,0.137384,0.554053
87,-0.615094,-0.409666,0.137386,0.554054
88,-0.615045,-0.409661,0.137382,0.554052
89,-0.615093,-0.409670,0.137387,0.554053
90,-0.615041,-0.409664,0.137384,0.554052
91,-0.615090,-0.409671,0.137386,0.554052
92,-0.615036,-0.409664,0.137384,0.554054
93,-0.615088,-0.409671,0.137384,0.554053
94,-0.615032,-0.409665,0.137383,0.554053
95,-0.615086,-0.409672,0.137384,0.554052
96,-0.615027,-0.409665,0.137383,0.554053
97,-0.615084,-0.409672,0.137385,0.554054
98,-0.615023,-0.409664,0.137380,0.554053
99,-0.615081,-0.409672,0.137383,0.554052
100,-0.615018,-0.409665,0.137382,0.554052
101,-0.615078,-0.409673,0.137384,0.554054
102,-0.615013,-0.409665,0.137379,0.554053
103,-0.615076,-0.409674,0.137382,0.554052
104,-0.615009,-0.409666,0.137380,0.554053
105,-0.615073,-0.409675,0.137381,0.554053
106,-0.615004,-0.409667,0.137378,0.554054
107,-0.615069,-0.409677,0.137378,0.554052
108,-0.614999,-0.409670,0.137377,0.554053
109,-0.615065,-0.409680,0.137378,0.554053
110,-0.614994,-0.409673,0.137373,0.554053
111,-0.615060,-0.409685,0.137375,0.554053
112,-0.614989,-0.409678,0.137372,0.554054
113,-0.615054,-0.409691,0.137371,0.554053
114,-0.614983,-0.409687,0.137368,0.554053
115,-0.615048,-0.409701,0.137369,0.554052
116,-0.614978,-0.409698,0.137365,0.554054
117,-0.615041,-0.409714,0.137363,0.554054
118,-0.614972,-0.409713,0.137357,0.554053
119,-0.615034,-0.409733,0.137358,0.554053
120,-0.614968,-0.409736,0.137351,0.554052
121,-0.615022,-0.409758,0.137349,0.554052
122,-0.614962,-0.409766,0.137343,0.554053
123,-0.615011,-0.409793,0.137336,0.554053
124,-0.614958,-0.409809,0.137327,0.554054
125,-0.614991,-0.409844,0.137316,0.554053
126,-0.614956,-0.409875,0.137304,0.554054
127,-0.614977,-0.409924,0.137285,0.554053
128,-0.614956,-0.409976,0.137266,0.554054
129,-0.614956,-0.410036,0.137243,0.554052
130,-0.614902,-0.410092,0.137221,0.554054
131,-0.614925,-0.410171,0.137190,0.554053
132,-0.614916,-0.410244,0.137168,0.554052
133,-0.614904,-0.410310,0.137148,0.554052
134,-0.614862,-0.410339,0.137136,0.554052
135,-0.614881,-0.410380,0.137124,0.554053
136,-0.614844,-0.410399,0.137116,0.554052
137,-0.614863,-0.410405,0.137116,0.554052
138,-0.614841,-0.410400,0.137117,0.554053
139,-0.614862,-0.410405,0.137115,0.554054
140,-0.614840,-0.410401,0.137114,0.554052
141,-0.614867,-0.410408,0.137114,0.554053
142,-0.614845,-0.410403,0.137114,0.554053
143,-0.614866,-0.410408,0.137112,0.554053
144,-0.614846,-0.410403,0.137114,0.554053
145,-0.614867,-0.410407,0.137113,0.554053
146,-0.614845,-0.410402,0.137114,0.554053
147,-0.614867,-0.410406,0.137113,0.554053
148,-0.614845,-0.410400,0.137113,0.554053
149,-0.614865,-0.410403,0.137112,0.554053
