Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.073492,-0.905062,0.795162,0.584492
60,-0.074602,-0.917321,0.795154,0.584492
61,-0.073494,-0.905170,0.795158,0.584494
62,-0.074606,-0.917611,0.795146,0.584492
63,-0.073499,-0.905477,0.795141,0.584493
64,-0.074613,-0.918087,0.795125,0.584493
65,-0.073508,-0.905953,0.795111,0.584493
66,-0.074623,-0.918701,0.795091,0.584493
67,-0.073520,-0.906527,0.795067,0.584492
68,-0.074635,-0.919378,0.795049,0.584493
69,-0.073540,-0.907212,0.795020,0.584493
70,-0.074655,-0.920170,0.795009,0.584494
71,-0.073567,-0.907943,0.794980,0.584492
72,-0.074678,-0.920836,0.794983,0.584493
73,-0.073569,-0.908137,0.794960,0.584493
74,-0.074681,-0.921111,0.794969,0.584494
75,-0.073568,-0.908099,0.794952,0.584494
76,-0.074675,-0.920683,0.794970,0.584493
77,-0.073568,-0.908161,0.794952,0.584492
78,-0.074676,-0.920737,0.794970,0.584492
79,-0.073568,-0.908154,0.794952,0.584494
80,-0.074675,-0.920717,0.794970,0.584493
81,-0.073568,-0.908167,0.794952,0.584493
82,-0.074676,-0.920737,0.794970,0.584493
83,-0.073568,-0.908157,0.794952,0.584493
84,-0.074676,-0.920735,0.794970,0.584492
85,-0.073569,-0.908165,0.794952,0.584494
86,-0.074675,-0.920726,0.794970,0.584494
87,-0.073569,-0.908169,0.794952,0.584494
88,-0.074676,-0.920738,0.794970,0.584494
89,-0.073569,-0.908160,0.794952,0.584493
90,-0.074676,-0.920735,0.794970,0.584493
91,-0.073569,-0.908164,0.794952,0.584493
92,-0.074676,-0.920737,0.794970,0.584492
93,-0.073569,-0.908164,0.794952,0.584492
94,-0.074676,-0.920737,0.794970,0.584493
95,-0.073569,-0.908162,0.794952,0.584492
96,-0.074676,-0.920736,0.794970,0.584493
97,-0.073569,-0.908163,0.794952,0.584492
98,-0.074676,-0.920736,0.794970,0.584492
99,-0.073569,-0.908165,0.794952,0.584492
100,-0.074676,-0.920737,0.794970,0.584492
101,-0.073569,-0.908162,0.794952,0.584492
102,-0.074676,-0.920736,0.794970,0.584492
103,-0.073569,-0.908163,0.794952,0.584492
104,-0.074676,-0.920737,0.794970,0.584493
105,-0.073569,-0.908162,0.794952,0.584492
106,-0.074676,-0.920737,0.794970,0.584492
107,-0.073569,-0.908165,0.794952,0.584494
108,-0.074676,-0.920727,0.794970,0.584493
109,-0.073569,-0.908171,0.794952,0.584493
110,-0.074676,-0.920739,0.794970,0.584493
111,-0.073569,-0.908161,0.794952,0.584493
112,-0.074676,-0.920736,0.794970,0.584492
113,-0.073569,-0.908165,0.794952,0.584492
114,-0.074676,-0.920738,0.794970,0.584493
115,-0.073569,-0.908162,0.794952,0.584492
116,-0.074676,-0.920736,0.794970,0.584493
117,-0.073569,-0.908163,0.794952,0.584492
118,-0.074676,-0.920737,0.794970,0.584492
119,-0.073569,-0.908165,0.794952,0.584494
120,-0.074676,-0.920727,0.794970,0.584492
121,-0.073569,-0.908174,0.794953,0.584492
122,-0.074676,-0.920740,0.794970,0.584493
123,-0.073569,-0.908161,0.794952,0.584492
124,-0.074676,-0.920736,0.794970,0.584493
125,-0.073569,-0.908163,0.794952,0.584492
126,-0.074676,-0.920737,0.794970,0.584492
127,-0.073569,-0.908165,0.794952,0.584494
128,-0.074676,-0.920727,0.794970,0.584493
129,-0.073569,-0.908171,0.794952,0.584493
130,-0.074676,-0.920739,0.794970,0.584493
131,-0.073569,-0.908161,0.794952,0.584493
132,-0.074676,-0.920736,0.794970,0.584492
133,-0.073569,-0.908165,0.794952,0.584492
134,-0.074676,-0.920738,0.794970,0.584493
135,-0.073569,-0.908162,0.794952,0.584492
136,-0.074676,-0.920736,0.794970,0.584493
137,-0.073569,-0.908163,0.794952,0.584492
138,-0.074676,-0.920737,0.794970,0.584492
139,-0.073569,-0.908165,0.794952,0.584494
140,-0.074676,-0.920727,0.794970,0.584492
141,-0.073569,-0.908174,0.794953,0.584492
142,-0.074676,-0.920740,0.794970,0.584493
143,-0.073569,-0.908161,0.794952,0.584492
144,-0.074676,-0.920736,0.794970,0.584493
145,-0.073569,-0.908163,0.794952,0.584492
146,-0.074676,-0.920737,0.794970,0.584492
147,-0.073569,-0.908165,0.794952,0.584494
148,-0.074676,-0.920727,0.794970,0.584493
149,-0.073569,-0.908171,0.794952,0.584493
