Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.132664,-0.132664,0.708525,0.521509
54,-0.130839,-0.130839,0.702823,0.521509
55,-0.132757,-0.132757,0.695349,0.521509
56,-0.143062,-0.143062,0.684199,0.521508
57,-0.150819,-0.150819,0.673071,0.521510
58,-0.161813,-0.161813,0.660725,0.521508
59,-0.179352,-0.179352,0.647148,0.521510
60,-0.195568,-0.195568,0.633539,0.521510
61,-0.209265,-0.209265,0.624927,0.521510
62,-0.215284,-0.215283,0.621475,0.521509
63,-0.219770,-0.219771,0.619287,0.521509
64,-0.227349,-0.227349,0.617167,0.521509
65,-0.234178,-0.234178,0.616312,0.521509
66,-0.235745,-0.235744,0.615082,0.521509
67,-0.240659,-0.240658,0.614027,0.521509
68,-0.242691,-0.242711,0.613282,0.521509
69,-0.247417,-0.247433,0.612676,0.521509
70,-0.247083,-0.246504,0.612040,0.521509
71,-0.248015,-0.248024,0.612474,0.521509
72,-0.247426,-0.246837,0.611972,0.521508
73,-0.248298,-0.248288,0.612365,0.521508
74,-0.247585,-0.246926,0.611779,0.521509
75,-0.248613,-0.248396,0.612124,0.521509
76,-0.247727,-0.246458,0.611495,0.521510
77,-0.248188,-0.246634,0.612367,0.521510
78,-0.245039,-0.243271,0.612171,0.521510
79,-0.246267,-0.242738,0.612974,0.521508
80,-0.248249,-0.243377,0.614686,0.521509
81,-0.248596,-0.243676,0.618527,0.521509
82,-0.247256,-0.243372,0.617063,0.521509
83,-0.247211,-0.241530,0.620087,0.521509
84,-0.248408,-0.244829,0.618261,0.521509
85,-0.247840,-0.243895,0.621590,0.521509
86,-0.246849,-0.244199,0.620003,0.521510
87,-0.246574,-0.242369,0.623026,0.521509
88,-0.247615,-0.245377,0.621098,0.521509
89,-0.247721,-0.244862,0.623656,0.521509
90,-0.247357,-0.245221,0.621569,0.521508
91,-0.247707,-0.243332,0.624104,0.521509
92,-0.249419,-0.246814,0.621499,0.521508
93,-0.249579,-0.245924,0.624104,0.521509
94,-0.248861,-0.246376,0.621538,0.521509
95,-0.249469,-0.244537,0.623929,0.521508
96,-0.249902,-0.247417,0.621345,0.521508
97,-0.249760,-0.244719,0.624277,0.521509
98,-0.249773,-0.247347,0.621830,0.521509
99,-0.249394,-0.244504,0.624908,0.521510
100,-0.249399,-0.247070,0.622493,0.521510
101,-0.249160,-0.244532,0.625318,0.521508
102,-0.249309,-0.246827,0.622859,0.521509
103,-0.249563,-0.244760,0.625320,0.521508
104,-0.252554,-0.246972,0.630913,0.521509
105,-0.253551,-0.246517,0.641339,0.521509
106,-0.254349,-0.247797,0.660666,0.521509
107,-0.250355,-0.244720,0.689979,0.521510
108,-0.251988,-0.249133,0.719312,0.521305
109,-0.250780,-0.250431,0.742344,0.520808
110,-0.251099,-0.253982,0.757868,0.521004
111,-0.254150,-0.256895,0.761421,0.521510
112,-0.255468,-0.259253,0.761106,0.521509
113,-0.260142,-0.263179,0.759068,0.521510
114,-0.259719,-0.263298,0.758138,0.521509
115,-0.262745,-0.265723,0.756758,0.521509
116,-0.261849,-0.266642,0.756780,0.521509
117,-0.262389,-0.266599,0.756197,0.521510
118,-0.263345,-0.268551,0.755760,0.521509
119,-0.265435,-0.269268,0.754770,0.521510
120,-0.266952,-0.271443,0.754060,0.521508
121,-0.270033,-0.273571,0.752898,0.521509
122,-0.270693,-0.274512,0.752795,0.521509
123,-0.273029,-0.275678,0.752234,0.521510
124,-0.272681,-0.275802,0.753008,0.521509
125,-0.274150,-0.276237,0.753038,0.521509
126,-0.273048,-0.275808,0.753818,0.521510
127,-0.273835,-0.275741,0.754279,0.521509
128,-0.273034,-0.275576,0.754847,0.521509
129,-0.275138,-0.276844,0.754497,0.521509
130,-0.275306,-0.277992,0.753946,0.521508
131,-0.276497,-0.278444,0.753848,0.521509
132,-0.275365,-0.278231,0.754281,0.521509
133,-0.276414,-0.278556,0.754325,0.521510
134,-0.275375,-0.278328,0.754425,0.521508
135,-0.276463,-0.278635,0.754339,0.521509
136,-0.275453,-0.278452,0.754386,0.521510
137,-0.276599,-0.278811,0.754173,0.521509
138,-0.275712,-0.278637,0.754022,0.521509
139,-0.276874,-0.278945,0.753894,0.521510
140,-0.275948,-0.278711,0.753856,0.521510
141,-0.277134,-0.278968,0.753680,0.521509
142,-0.276190,-0.278709,0.753682,0.521508
143,-0.277326,-0.278891,0.753549,0.521510
144,-0.276308,-0.278538,0.753626,0.521509
145,-0.277392,-0.278670,0.753558,0.521509
146,-0.276319,-0.278361,0.753702,0.521509
147,-0.277396,-0.278492,0.753612,0.521509
148,-0.276310,-0.278190,0.753848,0.521508
149,-0.277434,-0.278382,0.753670,0.521509
