Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.031415,-0.031371,0.774846,0.497881
52,-0.037718,-0.037540,0.773072,0.497882
53,-0.036224,-0.036186,0.772324,0.497881
54,-0.044719,-0.044858,0.771760,0.497880
55,-0.039048,-0.039109,0.771770,0.497882
56,-0.046739,-0.046926,0.771694,0.497880
57,-0.039962,-0.040173,0.773029,0.497880
58,-0.046948,-0.047263,0.773448,0.497882
59,-0.039694,-0.039939,0.775071,0.497881
60,-0.046672,-0.046977,0.775526,0.497881
61,-0.039722,-0.039990,0.776907,0.497881
62,-0.047097,-0.047456,0.776803,0.497881
63,-0.039996,-0.040244,0.778109,0.497881
64,-0.048318,-0.048679,0.778119,0.497881
65,-0.043568,-0.043157,0.778237,0.497882
66,-0.049808,-0.050093,0.777791,0.497881
67,-0.046962,-0.046067,0.777658,0.497881
68,-0.052105,-0.052108,0.777213,0.497881
69,-0.050184,-0.050167,0.777286,0.497882
70,-0.056331,-0.055567,0.776505,0.497881
71,-0.054072,-0.054708,0.776349,0.497881
72,-0.056649,-0.055758,0.776262,0.497882
73,-0.054066,-0.054259,0.776057,0.497880
74,-0.056838,-0.055605,0.775477,0.497881
75,-0.055762,-0.056379,0.775099,0.497880
76,-0.057162,-0.056042,0.775594,0.497881
77,-0.055921,-0.056589,0.775133,0.497880
78,-0.057214,-0.056117,0.775690,0.497882
79,-0.055948,-0.056637,0.775235,0.497882
80,-0.057211,-0.056127,0.775759,0.497882
81,-0.055936,-0.056637,0.775336,0.497881
82,-0.057210,-0.056141,0.775835,0.497881
83,-0.055942,-0.056663,0.775396,0.497881
84,-0.057222,-0.056172,0.775845,0.497881
85,-0.055980,-0.056719,0.775405,0.497881
86,-0.057318,-0.056289,0.775810,0.497881
87,-0.056099,-0.056860,0.775334,0.497880
88,-0.057463,-0.056455,0.775721,0.497881
89,-0.056285,-0.057074,0.775197,0.497881
90,-0.057667,-0.056683,0.775601,0.497880
91,-0.056539,-0.057364,0.775015,0.497881
92,-0.057910,-0.056954,0.775480,0.497880
93,-0.056809,-0.057672,0.774850,0.497882
94,-0.058253,-0.057331,0.775365,0.497882
95,-0.057127,-0.058034,0.774637,0.497882
96,-0.058689,-0.057836,0.775192,0.497881
97,-0.057371,-0.058284,0.774472,0.497881
98,-0.059069,-0.058221,0.774982,0.497882
99,-0.057710,-0.058596,0.774235,0.497882
100,-0.059524,-0.058634,0.774659,0.497881
101,-0.058079,-0.058955,0.773955,0.497881
102,-0.059989,-0.059093,0.774390,0.497881
103,-0.058471,-0.059345,0.773863,0.497880
104,-0.060314,-0.059403,0.774320,0.497880
105,-0.059040,-0.059898,0.773917,0.497881
106,-0.061240,-0.060263,0.774255,0.497881
107,-0.060003,-0.060800,0.773905,0.497881
108,-0.058912,-0.058864,0.773695,0.497880
109,-0.061401,-0.061310,0.772934,0.497880
110,-0.060523,-0.060424,0.772157,0.497881
111,-0.063539,-0.063387,0.770717,0.497882
112,-0.063133,-0.062854,0.769920,0.497881
113,-0.065913,-0.065679,0.768467,0.497880
114,-0.066251,-0.066422,0.768019,0.497880
115,-0.067194,-0.066944,0.767623,0.497880
116,-0.067425,-0.067540,0.767466,0.497882
117,-0.068452,-0.068183,0.767046,0.497881
118,-0.068801,-0.068768,0.767095,0.497880
119,-0.070295,-0.070144,0.766651,0.497880
120,-0.070542,-0.070692,0.766393,0.497881
121,-0.071201,-0.071032,0.766373,0.497881
122,-0.072535,-0.072302,0.766426,0.497880
123,-0.072099,-0.071979,0.766173,0.497882
124,-0.073647,-0.073381,0.765941,0.497882
125,-0.074588,-0.074617,0.765279,0.497881
126,-0.074934,-0.074682,0.765321,0.497882
127,-0.075839,-0.075818,0.764633,0.497881
128,-0.076087,-0.075908,0.764691,0.497881
129,-0.076437,-0.076398,0.764270,0.497881
130,-0.076747,-0.076505,0.764186,0.497881
131,-0.077211,-0.077110,0.763558,0.497880
132,-0.077609,-0.077325,0.763330,0.497881
133,-0.077886,-0.077740,0.762794,0.497881
134,-0.077890,-0.077599,0.763048,0.497882
135,-0.077935,-0.077783,0.762772,0.497880
136,-0.077931,-0.077630,0.763042,0.497880
137,-0.077984,-0.077825,0.762747,0.497880
138,-0.077990,-0.077684,0.762998,0.497880
139,-0.078062,-0.077905,0.762671,0.497881
140,-0.078094,-0.077794,0.762880,0.497882
141,-0.078205,-0.078074,0.762529,0.497881
142,-0.078255,-0.077968,0.762673,0.497881
143,-0.078397,-0.078300,0.762333,0.497881
144,-0.078442,-0.078174,0.762451,0.497881
145,-0.078623,-0.078586,0.762186,0.497882
146,-0.078708,-0.078526,0.762362,0.497881
147,-0.078855,-0.078898,0.762107,0.497880
148,-0.078905,-0.078793,0.762288,0.497881
149,-0.079020,-0.079102,0.762000,0.497882
