Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.243331,-0.342107,0.533728,0.506789
81,-0.243356,-0.342437,0.533721,0.506789
82,-0.243336,-0.342136,0.533718,0.506790
83,-0.243364,-0.342479,0.533706,0.506788
84,-0.243349,-0.342204,0.533697,0.506788
85,-0.243387,-0.342578,0.533677,0.506788
86,-0.243369,-0.342327,0.533657,0.506788
87,-0.243415,-0.342700,0.533639,0.506788
88,-0.243376,-0.342440,0.533625,0.506789
89,-0.243434,-0.342793,0.533599,0.506790
90,-0.243383,-0.342590,0.533561,0.506790
91,-0.243453,-0.343006,0.533489,0.506789
92,-0.243367,-0.342873,0.533381,0.506789
93,-0.243422,-0.343352,0.533221,0.506789
94,-0.243291,-0.343250,0.533030,0.506789
95,-0.243364,-0.343701,0.532825,0.506789
96,-0.243211,-0.343619,0.532626,0.506788
97,-0.243336,-0.344061,0.532401,0.506789
98,-0.243198,-0.343998,0.532173,0.506790
99,-0.243395,-0.344329,0.531989,0.506790
100,-0.243245,-0.344119,0.531849,0.506790
101,-0.243473,-0.344325,0.531782,0.506789
102,-0.243461,-0.344157,0.531661,0.506789
103,-0.243661,-0.344212,0.531456,0.506788
104,-0.243722,-0.344147,0.531289,0.506789
105,-0.243854,-0.344267,0.531053,0.506789
106,-0.243840,-0.344183,0.530914,0.506789
107,-0.243932,-0.344279,0.530753,0.506790
108,-0.243890,-0.344235,0.530672,0.506789
109,-0.243952,-0.344283,0.530622,0.506790
110,-0.243888,-0.344199,0.530639,0.506790
111,-0.243947,-0.344260,0.530610,0.506788
112,-0.243882,-0.344184,0.530636,0.506788
113,-0.243941,-0.344248,0.530610,0.506788
114,-0.243876,-0.344169,0.530633,0.506789
115,-0.243934,-0.344232,0.530606,0.506789
116,-0.243869,-0.344150,0.530627,0.506789
117,-0.243928,-0.344217,0.530603,0.506789
118,-0.243863,-0.344134,0.530623,0.506789
119,-0.243921,-0.344200,0.530599,0.506788
120,-0.243856,-0.344117,0.530619,0.506789
121,-0.243915,-0.344183,0.530594,0.506789
122,-0.243851,-0.344101,0.530612,0.506789
123,-0.243911,-0.344171,0.530589,0.506789
124,-0.243848,-0.344092,0.530608,0.506789
125,-0.243908,-0.344165,0.530586,0.506790
126,-0.243845,-0.344086,0.530603,0.506789
127,-0.243906,-0.344165,0.530582,0.506789
128,-0.243845,-0.344093,0.530599,0.506789
129,-0.243906,-0.344178,0.530574,0.506789
130,-0.243844,-0.344115,0.530585,0.506789
131,-0.243906,-0.344222,0.530550,0.506788
132,-0.243842,-0.344203,0.530535,0.506789
133,-0.243890,-0.344383,0.530429,0.506790
134,-0.243807,-0.344414,0.530347,0.506789
135,-0.243843,-0.344593,0.530217,0.506789
136,-0.243755,-0.344607,0.530123,0.506788
137,-0.243787,-0.344804,0.530005,0.506789
138,-0.243706,-0.344782,0.529923,0.506789
139,-0.243759,-0.344986,0.529838,0.506790
140,-0.243692,-0.344931,0.529775,0.506789
141,-0.243743,-0.345072,0.529773,0.506789
142,-0.243684,-0.344981,0.529740,0.506790
143,-0.243711,-0.345175,0.529687,0.506790
144,-0.243632,-0.345100,0.529606,0.506789
145,-0.243634,-0.345297,0.529523,0.506789
146,-0.243553,-0.345214,0.529443,0.506789
147,-0.243562,-0.345399,0.529361,0.506790
148,-0.243503,-0.345357,0.529288,0.506789
149,-0.243522,-0.345507,0.529207,0.506790
