Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,0.209542,0.241243,129.613382,0.678874
89,0.209026,0.239026,129.468943,0.678874
90,0.208541,0.237205,129.209175,0.678873
91,0.208019,0.235613,128.954996,0.678874
92,0.207512,0.234305,128.860947,0.678875
93,0.207147,0.233828,129.012328,0.678874
94,0.206924,0.234033,129.409485,0.678873
95,0.206857,0.234480,129.928974,0.678874
96,0.206978,0.234985,130.664038,0.678873
97,0.207100,0.235433,131.564956,0.678874
98,0.207455,0.235969,132.622965,0.678874
99,0.207999,0.236671,133.822263,0.678875
100,0.208575,0.237269,135.128269,0.678875
101,0.208967,0.237658,136.410976,0.678874
102,0.209219,0.238143,137.317731,0.678874
103,0.209926,0.239368,137.618501,0.678874
104,0.211325,0.241332,137.230749,0.678875
105,0.213347,0.244086,136.664917,0.678874
106,0.215514,0.247422,136.321035,0.678873
107,0.217393,0.250664,136.277626,0.678875
108,0.218431,0.252615,136.628697,0.678874
109,0.218181,0.252384,137.267940,0.678874
110,0.216417,0.249799,138.010647,0.678874
111,0.214069,0.246100,138.566804,0.678873
112,0.210731,0.240864,138.901555,0.678874
113,0.207029,0.235006,138.959781,0.678874
114,0.203844,0.229729,138.538313,0.678873
115,0.200708,0.224859,137.813971,0.678874
116,0.197796,0.220453,137.076712,0.678874
117,0.195570,0.216951,136.759901,0.678874
118,0.194584,0.214822,137.337859,0.678875
119,0.194382,0.213559,138.666210,0.678873
120,0.194740,0.212808,140.521065,0.678875
121,0.195312,0.212057,142.425279,0.678875
122,0.195827,0.211115,144.031639,0.678873
123,0.197383,0.211638,145.235155,0.678874
124,0.200687,0.214492,145.565979,0.678874
125,0.205468,0.218525,144.639584,0.678873
126,0.210533,0.222532,143.284534,0.678874
127,0.214579,0.225940,142.155790,0.678873
128,0.217069,0.228334,141.638386,0.678874
129,0.217728,0.229156,141.648426,0.678874
130,0.216411,0.228110,141.949963,0.678874
131,0.214439,0.226198,142.119928,0.678873
132,0.211819,0.223639,142.113412,0.678874
133,0.208480,0.220248,141.940954,0.678875
134,0.204768,0.216421,141.511013,0.678874
135,0.200753,0.212273,140.771501,0.678874
136,0.196984,0.208426,139.783419,0.678874
137,0.194501,0.206064,138.879257,0.678873
138,0.193380,0.204792,138.521996,0.678874
139,0.193282,0.204579,138.837633,0.678874
140,0.193640,0.205082,139.661197,0.678874
141,0.193968,0.205166,140.786726,0.678875
142,0.194088,0.204356,142.053558,0.678874
143,0.194306,0.203011,143.304084,0.678873
144,0.194896,0.201502,144.124791,0.678874
145,0.195945,0.200316,144.204626,0.678873
146,0.197804,0.200252,143.700245,0.678874
147,0.200462,0.201901,142.890721,0.678874
148,0.203394,0.204568,142.150333,0.678873
149,0.206079,0.207544,141.698395,0.678874
