Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.398830,-0.398924,0.302250,0.580229
60,-0.398667,-0.398798,0.302062,0.580230
61,-0.398649,-0.398823,0.301767,0.580230
62,-0.398607,-0.398838,0.301275,0.580230
63,-0.398561,-0.398877,0.300638,0.580230
64,-0.398504,-0.398912,0.299889,0.580230
65,-0.398495,-0.399010,0.299119,0.580230
66,-0.398592,-0.399200,0.298262,0.580230
67,-0.398827,-0.399515,0.297346,0.580230
68,-0.399081,-0.399784,0.296342,0.580230
69,-0.399331,-0.400020,0.295247,0.580230
70,-0.399529,-0.400211,0.294148,0.580230
71,-0.399686,-0.400343,0.293073,0.580229
72,-0.399806,-0.400432,0.292152,0.580231
73,-0.399892,-0.400506,0.291418,0.580229
74,-0.399930,-0.400529,0.290896,0.580231
75,-0.399989,-0.400554,0.290487,0.580230
76,-0.400091,-0.400554,0.290186,0.580230
77,-0.400173,-0.400617,0.289926,0.580231
78,-0.400253,-0.400685,0.289640,0.580231
79,-0.400335,-0.400760,0.289338,0.580230
80,-0.400423,-0.400846,0.289029,0.580231
81,-0.400526,-0.400951,0.288708,0.580230
82,-0.400632,-0.401065,0.288407,0.580229
83,-0.400707,-0.401142,0.288178,0.580230
84,-0.400792,-0.401223,0.287919,0.580230
85,-0.400884,-0.401313,0.287649,0.580231
86,-0.400989,-0.401417,0.287365,0.580229
87,-0.401081,-0.401513,0.287103,0.580229
88,-0.401085,-0.401544,0.286863,0.580231
89,-0.400938,-0.401414,0.286477,0.580230
90,-0.400637,-0.401142,0.286067,0.580230
91,-0.400365,-0.400896,0.285688,0.580231
92,-0.400211,-0.400734,0.285254,0.580230
93,-0.400252,-0.400726,0.284816,0.580230
94,-0.400353,-0.400780,0.284281,0.580230
95,-0.400478,-0.400856,0.283654,0.580231
96,-0.400730,-0.401056,0.282969,0.580230
97,-0.400888,-0.401133,0.282558,0.580230
98,-0.400893,-0.401095,0.282292,0.580230
99,-0.400875,-0.401019,0.282032,0.580231
100,-0.400862,-0.400936,0.281851,0.580231
101,-0.400838,-0.400867,0.281773,0.580231
102,-0.400809,-0.400804,0.281716,0.580230
103,-0.400778,-0.400749,0.281674,0.580230
104,-0.400744,-0.400702,0.281639,0.580230
105,-0.400711,-0.400663,0.281615,0.580230
106,-0.400677,-0.400633,0.281596,0.580230
107,-0.400646,-0.400611,0.281580,0.580231
108,-0.400617,-0.400597,0.281562,0.580230
109,-0.400592,-0.400593,0.281541,0.580230
110,-0.400591,-0.400618,0.281507,0.580230
111,-0.400603,-0.400662,0.281450,0.580229
112,-0.400619,-0.400701,0.281374,0.580230
113,-0.400632,-0.400707,0.281281,0.580229
114,-0.400633,-0.400697,0.281231,0.580230
115,-0.400633,-0.400684,0.281214,0.580229
116,-0.400627,-0.400691,0.281215,0.580229
