Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.666433,-0.420751,0.090076,0.561489
64,-0.675107,-0.422111,0.089905,0.561490
65,-0.666437,-0.420973,0.089725,0.561489
66,-0.675385,-0.422474,0.089594,0.561490
67,-0.666760,-0.421268,0.089500,0.561491
68,-0.675090,-0.422576,0.089480,0.561489
69,-0.666372,-0.421287,0.089488,0.561490
70,-0.675335,-0.422677,0.089464,0.561490
71,-0.666747,-0.421417,0.089452,0.561490
72,-0.675657,-0.422816,0.089434,0.561491
73,-0.667139,-0.421576,0.089403,0.561490
74,-0.675344,-0.422916,0.089357,0.561491
75,-0.667257,-0.421757,0.089314,0.561491
76,-0.676176,-0.423188,0.089254,0.561491
77,-0.667946,-0.422118,0.089153,0.561491
78,-0.675643,-0.423390,0.089028,0.561490
79,-0.667577,-0.422323,0.088962,0.561491
80,-0.676280,-0.423599,0.088902,0.561489
81,-0.668254,-0.422478,0.088845,0.561491
82,-0.674766,-0.423405,0.088788,0.561490
83,-0.667330,-0.422253,0.088792,0.561489
84,-0.676074,-0.423502,0.088752,0.561490
85,-0.667729,-0.422304,0.088640,0.561490
86,-0.674995,-0.423476,0.088471,0.561490
87,-0.666917,-0.422333,0.088322,0.561490
88,-0.675680,-0.423773,0.088100,0.561489
89,-0.667459,-0.422695,0.087815,0.561489
90,-0.675000,-0.423994,0.087476,0.561490
91,-0.667207,-0.422940,0.087253,0.561490
92,-0.675894,-0.424370,0.087077,0.561490
93,-0.667955,-0.423453,0.086922,0.561490
94,-0.675204,-0.424685,0.086838,0.561491
95,-0.667280,-0.423652,0.086826,0.561490
96,-0.676075,-0.424945,0.086827,0.561490
97,-0.668039,-0.423846,0.086810,0.561490
98,-0.675182,-0.424917,0.086786,0.561490
99,-0.667297,-0.423767,0.086814,0.561490
100,-0.676086,-0.425004,0.086822,0.561489
101,-0.668069,-0.423884,0.086806,0.561491
102,-0.675107,-0.424928,0.086780,0.561490
103,-0.667293,-0.423778,0.086812,0.561490
104,-0.676084,-0.425011,0.086819,0.561489
105,-0.668073,-0.423890,0.086803,0.561490
106,-0.675103,-0.424933,0.086780,0.561491
107,-0.667294,-0.423781,0.086809,0.561489
108,-0.676088,-0.425015,0.086821,0.561490
109,-0.668075,-0.423891,0.086802,0.561489
110,-0.675095,-0.424932,0.086781,0.561490
111,-0.667294,-0.423781,0.086812,0.561490
112,-0.676084,-0.425011,0.086819,0.561490
113,-0.668073,-0.423888,0.086801,0.561491
114,-0.675087,-0.424927,0.086777,0.561490
115,-0.667291,-0.423777,0.086810,0.561489
116,-0.676081,-0.425009,0.086820,0.561489
117,-0.668070,-0.423886,0.086802,0.561490
118,-0.675091,-0.424926,0.086779,0.561491
119,-0.667288,-0.423775,0.086809,0.561491
120,-0.676075,-0.425005,0.086817,0.561490
121,-0.668064,-0.423882,0.086801,0.561490
122,-0.675094,-0.424925,0.086780,0.561490
123,-0.667287,-0.423773,0.086811,0.561490
124,-0.676075,-0.425004,0.086819,0.561491
125,-0.668060,-0.423879,0.086799,0.561489
126,-0.675097,-0.424924,0.086781,0.561490
127,-0.667286,-0.423772,0.086811,0.561489
128,-0.676075,-0.425003,0.086820,0.561490
129,-0.668060,-0.423879,0.086800,0.561491
130,-0.675091,-0.424920,0.086778,0.561489
131,-0.667287,-0.423771,0.086812,0.561489
132,-0.676074,-0.425002,0.086820,0.561490
133,-0.668061,-0.423878,0.086801,0.561490
134,-0.675090,-0.424920,0.086778,0.561490
135,-0.667284,-0.423769,0.086811,0.561491
136,-0.676067,-0.424998,0.086817,0.561490
137,-0.668059,-0.423876,0.086801,0.561490
138,-0.675092,-0.424919,0.086779,0.561491
139,-0.667281,-0.423767,0.086809,0.561491
140,-0.676066,-0.424997,0.086817,0.561490
141,-0.668056,-0.423875,0.086802,0.561490
142,-0.675096,-0.424919,0.086780,0.561490
143,-0.667281,-0.423766,0.086810,0.561490
144,-0.676066,-0.424996,0.086818,0.561489
145,-0.668056,-0.423875,0.086802,0.561490
146,-0.675096,-0.424918,0.086780,0.561490
147,-0.667281,-0.423766,0.086810,0.561490
148,-0.676066,-0.424996,0.086818,0.561489
149,-0.668056,-0.423874,0.086803,0.561489
