Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.370812,-0.374198,0.593953,0.529033
115,-0.373616,-0.373986,0.594866,0.529031
116,-0.370793,-0.374194,0.593940,0.529032
117,-0.373606,-0.373982,0.594859,0.529032
118,-0.370785,-0.374191,0.593931,0.529031
119,-0.373594,-0.373977,0.594847,0.529033
120,-0.370777,-0.374187,0.593919,0.529031
121,-0.373576,-0.373970,0.594828,0.529032
122,-0.370765,-0.374182,0.593901,0.529031
123,-0.373540,-0.373959,0.594792,0.529033
124,-0.370739,-0.374173,0.593868,0.529032
125,-0.373490,-0.373945,0.594741,0.529032
126,-0.370703,-0.374162,0.593823,0.529032
127,-0.373399,-0.373924,0.594655,0.529033
128,-0.370636,-0.374147,0.593745,0.529032
129,-0.373252,-0.373897,0.594518,0.529032
130,-0.370529,-0.374131,0.593620,0.529032
131,-0.372961,-0.373859,0.594271,0.529032
132,-0.370275,-0.374099,0.593446,0.529033
133,-0.372372,-0.373793,0.593856,0.529032
134,-0.370503,-0.374240,0.593465,0.529032
135,-0.372638,-0.374006,0.593676,0.529032
136,-0.370595,-0.374280,0.593463,0.529032
137,-0.372653,-0.374028,0.593670,0.529032
138,-0.370598,-0.374297,0.593456,0.529031
139,-0.372667,-0.374045,0.593666,0.529032
140,-0.370606,-0.374309,0.593454,0.529033
141,-0.372676,-0.374054,0.593663,0.529033
142,-0.370615,-0.374314,0.593454,0.529032
143,-0.372681,-0.374056,0.593666,0.529031
144,-0.370617,-0.374313,0.593459,0.529033
145,-0.372681,-0.374052,0.593670,0.529032
146,-0.370608,-0.374304,0.593463,0.529032
147,-0.372676,-0.374040,0.593676,0.529033
148,-0.370588,-0.374286,0.593466,0.529032
149,-0.372665,-0.374021,0.593681,0.529031
