Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.081307,-0.081307,0.797134,0.576837
58,-0.090070,-0.090070,0.796423,0.576540
59,-0.081307,-0.081307,0.797134,0.576837
60,-0.090070,-0.090070,0.796423,0.576540
61,-0.081307,-0.081307,0.797134,0.576837
62,-0.090070,-0.090070,0.796423,0.576540
63,-0.081307,-0.081307,0.797134,0.576837
64,-0.090070,-0.090070,0.796423,0.576540
65,-0.081307,-0.081307,0.797134,0.576837
66,-0.090070,-0.090070,0.796423,0.576540
67,-0.081307,-0.081307,0.797134,0.576837
68,-0.090070,-0.090070,0.796423,0.576540
69,-0.081307,-0.081307,0.797134,0.576837
70,-0.090070,-0.090070,0.796423,0.576540
71,-0.081307,-0.081307,0.797134,0.576837
72,-0.090070,-0.090070,0.796423,0.576540
73,-0.081307,-0.081307,0.797134,0.576837
74,-0.090070,-0.090070,0.796423,0.576540
75,-0.081307,-0.081307,0.797134,0.576837
76,-0.090070,-0.090070,0.796423,0.576540
77,-0.081307,-0.081307,0.797134,0.576837
78,-0.090070,-0.090070,0.796423,0.576540
79,-0.081307,-0.081307,0.797134,0.576837
80,-0.090070,-0.090070,0.796423,0.576540
81,-0.081307,-0.081307,0.797134,0.576837
82,-0.090070,-0.090070,0.796423,0.576540
83,-0.081307,-0.081307,0.797134,0.576837
84,-0.090070,-0.090070,0.796423,0.576540
85,-0.081307,-0.081307,0.797134,0.576837
86,-0.090070,-0.090070,0.796423,0.576540
87,-0.081307,-0.081307,0.797134,0.576837
88,-0.090070,-0.090070,0.796423,0.576540
89,-0.081307,-0.081307,0.797134,0.576837
90,-0.090070,-0.090070,0.796423,0.576540
91,-0.081307,-0.081307,0.797134,0.576837
92,-0.090070,-0.090070,0.796423,0.576540
93,-0.081307,-0.081307,0.797134,0.576837
94,-0.090070,-0.090070,0.796423,0.576540
95,-0.081307,-0.081307,0.797134,0.576837
96,-0.090070,-0.090070,0.796423,0.576540
97,-0.081307,-0.081307,0.797134,0.576837
98,-0.090070,-0.090070,0.796423,0.576540
99,-0.081307,-0.081307,0.797134,0.576837
100,-0.090070,-0.090070,0.796423,0.576540
101,-0.081307,-0.081307,0.797134,0.576837
102,-0.090070,-0.090070,0.796423,0.576540
103,-0.081307,-0.081307,0.797134,0.576837
104,-0.090070,-0.090070,0.796423,0.576540
105,-0.081307,-0.081307,0.797134,0.576837
106,-0.090070,-0.090070,0.796423,0.576540
107,-0.081307,-0.081307,0.797134,0.576837
108,-0.090070,-0.090070,0.796423,0.576540
109,-0.081307,-0.081307,0.797134,0.576837
110,-0.090070,-0.090070,0.796423,0.576540
111,-0.081307,-0.081307,0.797134,0.576837
112,-0.090070,-0.090070,0.796423,0.576540
113,-0.081307,-0.081307,0.797134,0.576837
114,-0.090070,-0.090070,0.796423,0.576540
115,-0.081307,-0.081307,0.797134,0.576837
116,-0.090070,-0.090070,0.796423,0.576540
117,-0.081307,-0.081307,0.797134,0.576837
118,-0.090070,-0.090070,0.796423,0.576540
119,-0.081307,-0.081307,0.797134,0.576837
120,-0.090070,-0.090070,0.796423,0.576540
121,-0.081307,-0.081307,0.797134,0.576837
122,-0.090070,-0.090070,0.796423,0.576540
123,-0.081307,-0.081307,0.797134,0.576837
124,-0.090070,-0.090070,0.796423,0.576540
125,-0.081307,-0.081307,0.797134,0.576837
126,-0.090070,-0.090070,0.796423,0.576540
127,-0.081307,-0.081307,0.797134,0.576837
128,-0.090070,-0.090070,0.796423,0.576540
129,-0.081307,-0.081307,0.797134,0.576837
130,-0.090070,-0.090070,0.796423,0.576540
131,-0.081307,-0.081307,0.797134,0.576837
132,-0.090070,-0.090070,0.796423,0.576540
133,-0.081307,-0.081307,0.797134,0.576837
134,-0.090070,-0.090070,0.796423,0.576540
135,-0.081307,-0.081307,0.797134,0.576837
136,-0.090070,-0.090070,0.796423,0.576540
137,-0.081307,-0.081307,0.797134,0.576837
138,-0.090070,-0.090070,0.796423,0.576540
139,-0.081307,-0.081307,0.797134,0.576837
140,-0.090070,-0.090070,0.796423,0.576540
141,-0.081307,-0.081307,0.797134,0.576837
142,-0.090070,-0.090070,0.796423,0.576540
143,-0.081307,-0.081307,0.797134,0.576837
144,-0.090070,-0.090070,0.796423,0.576540
145,-0.081307,-0.081307,0.797134,0.576837
146,-0.090070,-0.090070,0.796423,0.576540
147,-0.081307,-0.081307,0.797134,0.576837
148,-0.090070,-0.090070,0.796423,0.576540
149,-0.081307,-0.081307,0.797134,0.576837
