Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.249795,-0.239164,0.492755,0.606023
106,-0.250039,-0.239183,0.492765,0.606153
107,-0.249795,-0.239164,0.492755,0.606023
108,-0.250039,-0.239183,0.492765,0.606153
109,-0.249795,-0.239164,0.492755,0.606023
110,-0.250039,-0.239183,0.492765,0.606153
111,-0.249795,-0.239164,0.492755,0.606023
112,-0.250039,-0.239183,0.492765,0.606153
113,-0.249795,-0.239164,0.492755,0.606023
114,-0.250039,-0.239183,0.492765,0.606153
115,-0.249795,-0.239164,0.492755,0.606023
116,-0.250039,-0.239183,0.492765,0.606153
117,-0.249795,-0.239164,0.492755,0.606023
118,-0.250039,-0.239183,0.492765,0.606153
119,-0.249795,-0.239164,0.492755,0.606023
120,-0.250039,-0.239183,0.492765,0.606153
121,-0.249795,-0.239164,0.492755,0.606023
122,-0.250039,-0.239183,0.492765,0.606153
123,-0.249795,-0.239164,0.492755,0.606023
124,-0.250039,-0.239183,0.492765,0.606153
125,-0.249795,-0.239164,0.492755,0.606023
126,-0.250039,-0.239183,0.492765,0.606153
127,-0.249795,-0.239164,0.492755,0.606023
128,-0.250039,-0.239183,0.492765,0.606153
129,-0.249795,-0.239164,0.492755,0.606023
130,-0.250039,-0.239183,0.492765,0.606153
131,-0.249795,-0.239164,0.492755,0.606023
132,-0.250039,-0.239183,0.492765,0.606153
133,-0.249795,-0.239164,0.492755,0.606023
134,-0.250039,-0.239183,0.492765,0.606153
135,-0.249795,-0.239164,0.492755,0.606023
136,-0.250039,-0.239183,0.492765,0.606153
137,-0.249795,-0.239164,0.492755,0.606023
138,-0.250039,-0.239183,0.492765,0.606153
139,-0.249795,-0.239164,0.492755,0.606023
140,-0.250039,-0.239183,0.492765,0.606153
141,-0.249795,-0.239164,0.492755,0.606023
142,-0.250039,-0.239183,0.492765,0.606153
143,-0.249795,-0.239164,0.492755,0.606023
144,-0.250039,-0.239183,0.492765,0.606153
145,-0.249795,-0.239164,0.492755,0.606023
146,-0.250039,-0.239183,0.492765,0.606153
147,-0.249795,-0.239164,0.492755,0.606023
148,-0.250039,-0.239183,0.492765,0.606153
149,-0.249795,-0.239164,0.492755,0.606023
