Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,-0.318082,-0.267779,1.105829,0.516280
105,-0.315183,-0.265726,1.108693,0.515287
106,-0.311940,-0.263990,1.116894,0.514236
107,-0.307963,-0.262340,1.125566,0.513340
108,-0.306417,-0.261703,1.136339,0.512376
109,-0.304482,-0.261514,1.148007,0.511591
110,-0.300029,-0.260933,1.161370,0.510724
111,-0.297086,-0.262018,1.178063,0.509900
112,-0.292197,-0.264024,1.196055,0.508705
113,-0.286583,-0.266740,1.216721,0.507182
114,-0.300164,-0.271871,1.197834,0.506618
115,-0.311293,-0.274676,1.176907,0.506594
116,-0.323295,-0.278096,1.158113,0.506699
117,-0.332745,-0.281259,1.143064,0.506487
118,-0.333679,-0.285756,1.152195,0.505981
119,-0.332639,-0.291193,1.164349,0.505281
120,-0.330466,-0.296511,1.180200,0.504313
121,-0.341705,-0.298570,1.163925,0.503946
122,-0.349427,-0.298724,1.150814,0.503507
123,-0.354171,-0.298184,1.141361,0.503010
124,-0.357508,-0.297488,1.134799,0.502479
125,-0.359923,-0.297017,1.130324,0.501887
126,-0.358298,-0.297613,1.136940,0.501418
127,-0.354368,-0.298355,1.144032,0.500988
128,-0.349438,-0.299091,1.153859,0.500593
129,-0.344177,-0.300869,1.165489,0.500226
130,-0.338069,-0.303052,1.180451,0.499497
131,-0.331380,-0.305703,1.197437,0.498654
132,-0.340999,-0.306809,1.182124,0.498316
133,-0.350059,-0.306526,1.165535,0.498051
134,-0.357088,-0.306710,1.152618,0.497915
135,-0.362575,-0.307076,1.142416,0.497885
136,-0.365968,-0.306902,1.135288,0.497586
137,-0.368421,-0.306985,1.130810,0.497451
138,-0.370402,-0.307674,1.127467,0.497355
139,-0.371711,-0.307192,1.124631,0.496988
140,-0.370674,-0.307423,1.127393,0.496689
141,-0.369216,-0.307807,1.130999,0.496602
142,-0.367543,-0.308894,1.134850,0.496269
143,-0.364966,-0.310150,1.141527,0.496101
144,-0.361433,-0.312019,1.150047,0.495874
145,-0.355857,-0.313271,1.162374,0.495840
146,-0.348932,-0.315249,1.177037,0.495334
147,-0.341208,-0.317307,1.193807,0.494760
148,-0.332830,-0.319247,1.212566,0.493647
149,-0.325247,-0.319422,1.229761,0.492871
