Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.448284,-0.381766,0.341375,0.548654
66,-0.451334,-0.383863,0.341257,0.548654
67,-0.448923,-0.381938,0.341253,0.548654
68,-0.451942,-0.384043,0.341200,0.548654
69,-0.449113,-0.381993,0.341218,0.548654
70,-0.452164,-0.384059,0.341175,0.548654
71,-0.449174,-0.381999,0.341204,0.548655
72,-0.452225,-0.384039,0.341165,0.548654
73,-0.449188,-0.381984,0.341194,0.548653
74,-0.452237,-0.384017,0.341162,0.548655
75,-0.449188,-0.381967,0.341181,0.548653
76,-0.452231,-0.383995,0.341150,0.548654
77,-0.449187,-0.381953,0.341162,0.548655
78,-0.452233,-0.383981,0.341118,0.548654
79,-0.449212,-0.381956,0.341114,0.548655
80,-0.452308,-0.384012,0.341015,0.548653
81,-0.449386,-0.382042,0.340912,0.548654
82,-0.452614,-0.384131,0.340709,0.548654
83,-0.449785,-0.382242,0.340608,0.548654
84,-0.453057,-0.384312,0.340450,0.548653
85,-0.450132,-0.382372,0.340408,0.548654
86,-0.453410,-0.384425,0.340267,0.548655
87,-0.450403,-0.382438,0.340319,0.548654
88,-0.453518,-0.384416,0.340246,0.548654
89,-0.450463,-0.382423,0.340311,0.548654
90,-0.453560,-0.384382,0.340233,0.548654
91,-0.450502,-0.382388,0.340295,0.548654
92,-0.453601,-0.384329,0.340207,0.548654
93,-0.450571,-0.382333,0.340259,0.548655
94,-0.453698,-0.384249,0.340149,0.548654
95,-0.450718,-0.382223,0.340185,0.548654
96,-0.453932,-0.384097,0.340013,0.548653
97,-0.451059,-0.382053,0.340016,0.548654
98,-0.454382,-0.383924,0.339794,0.548655
99,-0.451564,-0.381839,0.339806,0.548655
100,-0.454896,-0.383770,0.339549,0.548654
101,-0.451972,-0.381682,0.339652,0.548654
102,-0.455175,-0.383725,0.339416,0.548653
103,-0.452315,-0.381745,0.339575,0.548653
104,-0.455272,-0.383810,0.339381,0.548655
105,-0.452259,-0.381828,0.339574,0.548654
106,-0.455213,-0.383887,0.339367,0.548654
107,-0.452203,-0.381901,0.339564,0.548654
108,-0.455172,-0.383954,0.339336,0.548653
109,-0.452204,-0.381963,0.339522,0.548653
110,-0.455213,-0.384015,0.339249,0.548653
111,-0.452390,-0.382013,0.339367,0.548654
112,-0.455393,-0.384058,0.339006,0.548654
113,-0.452681,-0.382093,0.339108,0.548654
114,-0.455591,-0.384119,0.338733,0.548654
115,-0.452977,-0.382159,0.338858,0.548653
116,-0.455808,-0.384149,0.338471,0.548654
117,-0.453283,-0.382201,0.338686,0.548654
118,-0.455957,-0.384166,0.338319,0.548655
119,-0.453608,-0.382166,0.338492,0.548654
120,-0.456296,-0.384100,0.338067,0.548653
121,-0.454025,-0.382084,0.338250,0.548655
122,-0.456698,-0.384045,0.337847,0.548655
123,-0.454360,-0.381945,0.338090,0.548654
124,-0.457007,-0.383978,0.337693,0.548654
125,-0.454602,-0.381958,0.338021,0.548654
126,-0.457134,-0.384045,0.337691,0.548653
127,-0.454642,-0.381968,0.338031,0.548655
128,-0.457148,-0.384075,0.337680,0.548654
129,-0.454631,-0.381978,0.338033,0.548654
130,-0.457146,-0.384094,0.337673,0.548654
131,-0.454640,-0.381988,0.338027,0.548655
132,-0.457158,-0.384113,0.337661,0.548654
133,-0.454651,-0.381996,0.338015,0.548653
134,-0.457191,-0.384124,0.337639,0.548655
135,-0.454711,-0.382007,0.337971,0.548654
136,-0.457303,-0.384125,0.337557,0.548655
137,-0.454916,-0.382006,0.337817,0.548653
138,-0.457564,-0.384114,0.337340,0.548654
139,-0.455138,-0.381976,0.337583,0.548653
140,-0.457744,-0.384104,0.337087,0.548654
141,-0.455281,-0.381980,0.337334,0.548654
142,-0.457858,-0.384118,0.336835,0.548654
143,-0.455301,-0.382006,0.337131,0.548653
144,-0.457730,-0.384159,0.336732,0.548655
145,-0.455151,-0.382050,0.337063,0.548654
146,-0.457608,-0.384185,0.336694,0.548654
147,-0.455078,-0.382070,0.337035,0.548655
148,-0.457548,-0.384194,0.336679,0.548654
149,-0.455044,-0.382077,0.337025,0.548654
