Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.534599,-0.561593,0.928274,0.574820
103,-0.535600,-0.561095,0.926921,0.574822
104,-0.535956,-0.563544,0.925970,0.574822
105,-0.536318,-0.562548,0.925669,0.574821
106,-0.535022,-0.563842,0.925548,0.574821
107,-0.536764,-0.563238,0.924862,0.574822
108,-0.536533,-0.564886,0.923908,0.574821
109,-0.538172,-0.563891,0.923232,0.574821
110,-0.536400,-0.564799,0.922800,0.574820
111,-0.538663,-0.563906,0.922422,0.574822
112,-0.537903,-0.565032,0.922556,0.574822
113,-0.537699,-0.563453,0.922438,0.574821
114,-0.536187,-0.564392,0.922500,0.574821
115,-0.537491,-0.563093,0.922752,0.574821
116,-0.535399,-0.563951,0.922581,0.574822
117,-0.535770,-0.562594,0.922373,0.574821
118,-0.535412,-0.563899,0.922436,0.574820
119,-0.535798,-0.562556,0.922222,0.574821
120,-0.535437,-0.563866,0.922293,0.574822
121,-0.537189,-0.562821,0.922410,0.574822
122,-0.535453,-0.563878,0.922205,0.574821
123,-0.537190,-0.562827,0.922383,0.574821
124,-0.535453,-0.563878,0.922201,0.574821
125,-0.537190,-0.562827,0.922381,0.574822
126,-0.535453,-0.563878,0.922200,0.574821
127,-0.537190,-0.562826,0.922380,0.574820
128,-0.535453,-0.563878,0.922199,0.574821
129,-0.537190,-0.562826,0.922380,0.574821
130,-0.535453,-0.563877,0.922199,0.574821
131,-0.537190,-0.562824,0.922378,0.574821
132,-0.535459,-0.563875,0.922184,0.574821
133,-0.537205,-0.562820,0.922343,0.574821
134,-0.535483,-0.563868,0.922127,0.574820
135,-0.537242,-0.562818,0.922237,0.574820
136,-0.535532,-0.563874,0.921965,0.574821
137,-0.537301,-0.562835,0.922019,0.574821
138,-0.535623,-0.563866,0.921789,0.574822
139,-0.537364,-0.562887,0.921699,0.574820
140,-0.535678,-0.563937,0.921449,0.574820
141,-0.537388,-0.562976,0.921412,0.574820
142,-0.535662,-0.564037,0.921213,0.574820
143,-0.537343,-0.563075,0.921175,0.574821
144,-0.535597,-0.564095,0.921070,0.574822
145,-0.537238,-0.563095,0.921111,0.574821
146,-0.535416,-0.564114,0.920978,0.574820
147,-0.535593,-0.562825,0.920673,0.574821
148,-0.534323,-0.563982,0.920615,0.574822
149,-0.535011,-0.562766,0.920455,0.574821
