Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.416191,-0.398953,0.499745,0.562594
106,-0.416667,-0.398676,0.499780,0.562593
107,-0.416457,-0.399089,0.499720,0.562595
108,-0.416746,-0.398659,0.499864,0.562594
109,-0.416452,-0.399061,0.499804,0.562593
110,-0.416675,-0.398680,0.499847,0.562594
111,-0.416305,-0.399049,0.499725,0.562595
112,-0.416488,-0.398605,0.499790,0.562595
113,-0.416106,-0.398947,0.499724,0.562595
114,-0.416356,-0.398546,0.499816,0.562594
115,-0.416117,-0.399012,0.499731,0.562594
116,-0.416470,-0.398681,0.499811,0.562594
117,-0.416285,-0.399145,0.499705,0.562594
118,-0.416769,-0.398922,0.499720,0.562594
119,-0.416561,-0.399392,0.499636,0.562594
120,-0.416849,-0.399017,0.499764,0.562593
121,-0.416552,-0.399406,0.499714,0.562595
122,-0.416821,-0.399002,0.499820,0.562594
123,-0.416487,-0.399365,0.499763,0.562593
124,-0.416661,-0.398911,0.499860,0.562594
125,-0.416273,-0.399258,0.499813,0.562594
126,-0.416443,-0.398791,0.499931,0.562593
127,-0.416093,-0.399122,0.499898,0.562593
128,-0.416424,-0.398728,0.499942,0.562594
129,-0.416213,-0.399159,0.499843,0.562595
130,-0.416593,-0.398823,0.499886,0.562594
131,-0.416486,-0.399358,0.499746,0.562594
132,-0.416829,-0.399018,0.499832,0.562593
133,-0.416544,-0.399420,0.499793,0.562594
134,-0.416804,-0.399013,0.499910,0.562593
135,-0.416554,-0.399441,0.499855,0.562595
136,-0.416933,-0.399092,0.499921,0.562594
137,-0.416880,-0.399659,0.499722,0.562595
138,-0.417722,-0.399671,0.499405,0.562594
139,-0.417503,-0.400119,0.499269,0.562594
140,-0.417738,-0.399691,0.499331,0.562594
141,-0.417418,-0.400067,0.499225,0.562594
142,-0.417681,-0.399639,0.499252,0.562593
143,-0.417385,-0.400028,0.499106,0.562595
144,-0.417644,-0.399609,0.499108,0.562593
145,-0.417333,-0.399995,0.498973,0.562593
146,-0.417569,-0.399566,0.499008,0.562594
147,-0.417231,-0.399937,0.498909,0.562594
148,-0.417481,-0.399523,0.498964,0.562594
149,-0.417165,-0.399923,0.498862,0.562593
