Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.399529,-0.375004,0.412641,0.570590
118,-0.399725,-0.375212,0.412201,0.570590
119,-0.399401,-0.374989,0.412600,0.570590
120,-0.399662,-0.375244,0.412152,0.570590
121,-0.399337,-0.374953,0.412532,0.570590
122,-0.399588,-0.375186,0.412018,0.570589
123,-0.399333,-0.374970,0.412554,0.570589
124,-0.399593,-0.375211,0.412053,0.570591
125,-0.399335,-0.374988,0.412579,0.570590
126,-0.399594,-0.375232,0.412077,0.570589
127,-0.399336,-0.375003,0.412601,0.570590
128,-0.399594,-0.375249,0.412096,0.570590
129,-0.399336,-0.375016,0.412616,0.570590
130,-0.399593,-0.375263,0.412110,0.570590
131,-0.399335,-0.375026,0.412623,0.570591
132,-0.399593,-0.375273,0.412120,0.570590
133,-0.399335,-0.375031,0.412629,0.570589
134,-0.399593,-0.375273,0.412121,0.570590
135,-0.399340,-0.375017,0.412626,0.570591
136,-0.399629,-0.375258,0.412148,0.570590
137,-0.399406,-0.374948,0.412647,0.570591
138,-0.399702,-0.375147,0.412149,0.570589
139,-0.399443,-0.374797,0.412575,0.570591
140,-0.399740,-0.374995,0.412105,0.570590
141,-0.399445,-0.374715,0.412550,0.570590
142,-0.399635,-0.374939,0.412032,0.570591
143,-0.399274,-0.374685,0.412450,0.570591
144,-0.399484,-0.374942,0.411946,0.570591
145,-0.399150,-0.374714,0.412406,0.570591
146,-0.399373,-0.374944,0.411889,0.570591
147,-0.399081,-0.374651,0.412346,0.570590
148,-0.399343,-0.374872,0.411788,0.570590
149,-0.399109,-0.374630,0.412368,0.570591
