Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.050108,0.050108,0.951873,0.520537
54,0.048828,0.048828,0.948732,0.520537
55,0.045670,0.045670,0.944179,0.520537
56,0.043087,0.043087,0.937698,0.520536
57,0.040427,0.040427,0.931481,0.520537
58,0.037732,0.037732,0.925128,0.520536
59,0.035038,0.035038,0.920092,0.520537
60,0.031119,0.031119,0.915085,0.520538
61,0.027143,0.027143,0.909747,0.520536
62,0.023282,0.023282,0.904408,0.520537
63,0.019411,0.019411,0.900116,0.520536
64,0.015929,0.015929,0.895709,0.520536
65,0.010817,0.010817,0.891045,0.520537
66,0.006533,0.006533,0.887054,0.520536
67,0.004404,0.004404,0.884324,0.520537
68,0.001586,0.001586,0.881229,0.520537
69,-0.000843,-0.000843,0.878594,0.520537
70,-0.002944,-0.002944,0.876344,0.520537
71,-0.005897,-0.005897,0.874400,0.520536
72,-0.009069,-0.009069,0.873664,0.520537
73,-0.008786,-0.008786,0.872371,0.520538
74,-0.011630,-0.011630,0.871318,0.520538
75,-0.014170,-0.014170,0.869306,0.520536
76,-0.021545,-0.021545,0.867608,0.520537
77,-0.031102,-0.031102,0.867363,0.520537
78,-0.026345,-0.026345,0.867067,0.520538
79,-0.031365,-0.031365,0.867032,0.520537
80,-0.026608,-0.026608,0.866682,0.520537
81,-0.031479,-0.031479,0.866762,0.520536
82,-0.026721,-0.026721,0.866412,0.520538
83,-0.031535,-0.031535,0.866579,0.520537
84,-0.026801,-0.026801,0.866226,0.520537
85,-0.031610,-0.031610,0.866375,0.520537
86,-0.026897,-0.026897,0.865923,0.520536
87,-0.031718,-0.031718,0.866089,0.520537
88,-0.026988,-0.026988,0.865609,0.520537
89,-0.031754,-0.031754,0.865876,0.520537
90,-0.027010,-0.027010,0.865433,0.520538
91,-0.031763,-0.031763,0.865755,0.520537
92,-0.027031,-0.027031,0.865308,0.520537
93,-0.031769,-0.031769,0.865704,0.520538
94,-0.027061,-0.027061,0.865294,0.520537
95,-0.031777,-0.031777,0.865703,0.520536
96,-0.027069,-0.027069,0.865286,0.520537
97,-0.031784,-0.031784,0.865702,0.520537
98,-0.027076,-0.027076,0.865284,0.520537
99,-0.031787,-0.031787,0.865700,0.520537
100,-0.027079,-0.027079,0.865284,0.520537
101,-0.031786,-0.031786,0.865700,0.520538
102,-0.027079,-0.027079,0.865283,0.520536
103,-0.031784,-0.031784,0.865700,0.520538
104,-0.027077,-0.027077,0.865282,0.520537
105,-0.031781,-0.031781,0.865698,0.520537
106,-0.027074,-0.027074,0.865280,0.520537
107,-0.031784,-0.031784,0.865703,0.520537
108,-0.027066,-0.027066,0.865274,0.520537
109,-0.031795,-0.031795,0.865713,0.520537
110,-0.027042,-0.027042,0.865243,0.520537
111,-0.031767,-0.031767,0.865694,0.520537
112,-0.027005,-0.027005,0.865193,0.520537
113,-0.031729,-0.031729,0.865664,0.520538
114,-0.026969,-0.026969,0.865151,0.520537
115,-0.031690,-0.031690,0.865632,0.520537
116,-0.026935,-0.026935,0.865117,0.520537
117,-0.031643,-0.031643,0.865568,0.520537
118,-0.026924,-0.026924,0.865086,0.520537
119,-0.031636,-0.031636,0.865560,0.520537
120,-0.026923,-0.026923,0.865085,0.520537
121,-0.031636,-0.031636,0.865560,0.520538
122,-0.026923,-0.026923,0.865084,0.520537
123,-0.031636,-0.031636,0.865560,0.520537
124,-0.026923,-0.026923,0.865085,0.520537
125,-0.031636,-0.031636,0.865560,0.520538
126,-0.026923,-0.026923,0.865084,0.520537
127,-0.031636,-0.031636,0.865560,0.520537
128,-0.026923,-0.026923,0.865085,0.520537
129,-0.031636,-0.031636,0.865560,0.520538
130,-0.026923,-0.026923,0.865084,0.520537
131,-0.031636,-0.031636,0.865560,0.520537
132,-0.026923,-0.026923,0.865085,0.520537
133,-0.031636,-0.031636,0.865560,0.520538
134,-0.026923,-0.026923,0.865084,0.520537
135,-0.031636,-0.031636,0.865560,0.520537
136,-0.026923,-0.026923,0.865085,0.520537
137,-0.031636,-0.031636,0.865560,0.520537
138,-0.026923,-0.026923,0.865085,0.520537
139,-0.031636,-0.031636,0.865560,0.520537
140,-0.026923,-0.026923,0.865085,0.520538
141,-0.031636,-0.031636,0.865560,0.520537
142,-0.026923,-0.026923,0.865085,0.520538
143,-0.031636,-0.031636,0.865559,0.520537
144,-0.026924,-0.026924,0.865084,0.520537
145,-0.031637,-0.031637,0.865558,0.520537
146,-0.026925,-0.026925,0.865083,0.520537
147,-0.031638,-0.031638,0.865555,0.520536
148,-0.026927,-0.026927,0.865078,0.520537
149,-0.031642,-0.031642,0.865548,0.520538
