Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.203293,0.201660,147.727624,0.681464
84,0.203544,0.201769,147.839747,0.681464
85,0.203465,0.201528,147.894958,0.681463
86,0.203260,0.201251,147.911114,0.681464
87,0.202733,0.200668,147.870921,0.681465
88,0.201852,0.199714,147.801206,0.681464
89,0.200382,0.198139,147.679132,0.681463
90,0.198463,0.196076,147.479128,0.681464
91,0.196482,0.193927,147.173071,0.681465
92,0.194800,0.192093,146.780046,0.681465
93,0.194020,0.191331,146.417476,0.681464
94,0.194612,0.192237,146.233797,0.681464
95,0.196122,0.194245,146.177834,0.681464
96,0.197708,0.196289,146.141499,0.681464
97,0.199274,0.198183,146.139056,0.681464
98,0.200582,0.199629,146.222727,0.681463
99,0.201370,0.200451,146.318086,0.681464
100,0.201801,0.200877,146.440878,0.681464
101,0.202203,0.201289,146.624230,0.681463
102,0.202664,0.201689,146.828974,0.681464
103,0.203047,0.201896,147.034508,0.681465
104,0.203227,0.201759,147.179057,0.681465
105,0.203251,0.201624,147.282160,0.681463
106,0.203063,0.201377,147.354155,0.681463
107,0.202623,0.200853,147.398675,0.681465
108,0.201810,0.199957,147.404422,0.681464
109,0.200713,0.198792,147.368782,0.681464
110,0.199444,0.197464,147.289896,0.681464
111,0.198087,0.196026,147.167532,0.681464
112,0.196743,0.194645,147.002899,0.681464
113,0.195683,0.193534,146.824826,0.681465
114,0.195123,0.192956,146.660497,0.681463
115,0.195171,0.193071,146.525160,0.681464
116,0.195476,0.193426,146.394084,0.681464
117,0.196215,0.194247,146.304187,0.681464
118,0.197310,0.195405,146.294394,0.681465
119,0.198317,0.196429,146.333310,0.681463
120,0.199131,0.197309,146.395712,0.681463
121,0.199858,0.198109,146.510469,0.681463
122,0.200501,0.198824,146.678283,0.681464
123,0.201050,0.199437,146.890966,0.681463
124,0.201310,0.199677,147.091881,0.681465
125,0.201405,0.199766,147.264679,0.681463
126,0.201158,0.199568,147.391247,0.681465
127,0.200103,0.198537,147.437647,0.681465
128,0.198373,0.196884,147.385192,0.681464
129,0.196580,0.195180,147.293810,0.681463
130,0.194808,0.193492,147.163115,0.681465
131,0.193070,0.191833,146.985525,0.681465
132,0.191758,0.190550,146.741513,0.681465
133,0.190995,0.189783,146.521964,0.681464
134,0.190872,0.189648,146.366808,0.681464
135,0.191248,0.190008,146.298940,0.681464
136,0.192001,0.190737,146.302481,0.681465
137,0.193037,0.191752,146.359836,0.681464
138,0.194346,0.193079,146.473553,0.681463
139,0.195725,0.194493,146.609225,0.681464
140,0.196907,0.195750,146.780887,0.681464
141,0.197852,0.196764,147.004373,0.681464
142,0.198442,0.197463,147.231977,0.681464
143,0.198524,0.197672,147.418888,0.681464
144,0.198091,0.197417,147.515587,0.681464
145,0.196822,0.196294,147.506705,0.681463
146,0.195359,0.194920,147.423572,0.681463
147,0.193931,0.193602,147.282137,0.681464
148,0.192602,0.192309,147.079762,0.681463
149,0.191404,0.191147,146.824107,0.681464
