Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.081437,-1.655927,0.722570,0.550879
63,-0.081602,-1.657833,0.722214,0.550881
64,-0.081698,-1.658860,0.721813,0.550880
65,-0.081899,-1.660716,0.721393,0.550880
66,-0.082059,-1.662558,0.720892,0.550881
67,-0.082302,-1.665294,0.720320,0.550880
68,-0.082498,-1.667391,0.719640,0.550881
69,-0.082694,-1.669165,0.719021,0.550879
70,-0.082845,-1.670477,0.718388,0.550879
71,-0.083062,-1.672000,0.717739,0.550880
72,-0.083210,-1.672686,0.717139,0.550879
73,-0.083403,-1.673115,0.716617,0.550881
74,-0.083552,-1.672229,0.716129,0.550881
75,-0.083751,-1.670606,0.715603,0.550881
76,-0.083931,-1.667751,0.714931,0.550879
77,-0.084162,-1.664509,0.714165,0.550879
78,-0.084343,-1.660765,0.713382,0.550880
79,-0.084565,-1.657448,0.712620,0.550880
80,-0.084723,-1.654569,0.711993,0.550880
81,-0.084834,-1.653258,0.711713,0.550881
82,-0.084857,-1.651408,0.711530,0.550881
83,-0.084939,-1.651373,0.711498,0.550880
84,-0.084888,-1.650150,0.711442,0.550881
85,-0.084956,-1.650153,0.711434,0.550880
86,-0.084922,-1.649008,0.711406,0.550880
87,-0.084988,-1.649552,0.711400,0.550880
88,-0.084951,-1.648783,0.711378,0.550880
89,-0.085000,-1.649431,0.711380,0.550880
90,-0.084959,-1.648573,0.711365,0.550881
91,-0.085025,-1.649457,0.711347,0.550879
92,-0.085015,-1.648762,0.711284,0.550880
93,-0.085104,-1.649602,0.711197,0.550880
94,-0.085128,-1.649096,0.711066,0.550880
95,-0.085263,-1.650176,0.710920,0.550879
96,-0.085355,-1.650103,0.710696,0.550881
97,-0.085525,-1.651107,0.710451,0.550880
98,-0.085657,-1.650892,0.710094,0.550880
99,-0.085885,-1.652126,0.709606,0.550880
100,-0.086031,-1.651727,0.708952,0.550879
101,-0.086241,-1.652563,0.708196,0.550881
102,-0.086356,-1.651798,0.707395,0.550880
103,-0.086535,-1.652757,0.706750,0.550881
104,-0.086656,-1.653038,0.706123,0.550881
105,-0.086807,-1.654352,0.705644,0.550880
106,-0.086864,-1.654600,0.705449,0.550880
107,-0.086951,-1.655865,0.705246,0.550880
108,-0.087007,-1.656740,0.705010,0.550879
109,-0.087098,-1.658260,0.704793,0.550881
110,-0.087105,-1.658358,0.704665,0.550881
111,-0.087161,-1.659371,0.704596,0.550880
112,-0.087163,-1.659687,0.704511,0.550880
113,-0.087192,-1.660397,0.704449,0.550879
114,-0.087195,-1.660563,0.704435,0.550881
115,-0.087215,-1.661169,0.704390,0.550880
116,-0.087236,-1.661636,0.704300,0.550880
117,-0.087272,-1.662332,0.704158,0.550880
118,-0.087300,-1.662741,0.704014,0.550880
119,-0.087338,-1.663224,0.703861,0.550880
120,-0.087373,-1.663744,0.703705,0.550881
121,-0.087412,-1.664348,0.703549,0.550881
122,-0.087424,-1.664662,0.703459,0.550880
123,-0.087435,-1.664827,0.703390,0.550879
124,-0.087443,-1.665053,0.703324,0.550879
125,-0.087454,-1.665137,0.703278,0.550881
126,-0.087448,-1.665084,0.703256,0.550880
127,-0.087452,-1.664890,0.703241,0.550879
128,-0.087453,-1.664746,0.703214,0.550880
129,-0.087469,-1.664400,0.703171,0.550880
130,-0.087497,-1.663753,0.703064,0.550881
131,-0.087544,-1.662641,0.702912,0.550880
132,-0.087603,-1.661056,0.702686,0.550880
133,-0.087695,-1.658420,0.702358,0.550881
134,-0.087793,-1.655191,0.701972,0.550881
135,-0.087901,-1.651691,0.701554,0.550880
136,-0.088000,-1.648400,0.701178,0.550880
137,-0.088082,-1.645747,0.700885,0.550880
138,-0.088158,-1.643321,0.700635,0.550881
139,-0.088200,-1.642380,0.700543,0.550881
140,-0.088212,-1.641957,0.700517,0.550879
141,-0.088231,-1.641479,0.700487,0.550880
142,-0.088239,-1.640849,0.700432,0.550880
143,-0.088264,-1.639739,0.700332,0.550880
144,-0.088280,-1.638285,0.700202,0.550879
145,-0.088303,-1.636670,0.700057,0.550880
146,-0.088317,-1.635000,0.699907,0.550880
147,-0.088337,-1.633526,0.699767,0.550881
148,-0.088350,-1.632206,0.699640,0.550879
149,-0.088358,-1.631619,0.699582,0.550880
