Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.340185,-0.340185,0.661068,0.572478
54,-0.348934,-0.348934,0.656065,0.572670
55,-0.340185,-0.340185,0.661068,0.572478
56,-0.348934,-0.348934,0.656065,0.572670
57,-0.340185,-0.340185,0.661068,0.572478
58,-0.348934,-0.348934,0.656065,0.572670
59,-0.340185,-0.340185,0.661068,0.572478
60,-0.348934,-0.348934,0.656065,0.572670
61,-0.340185,-0.340185,0.661068,0.572478
62,-0.348934,-0.348934,0.656065,0.572670
63,-0.340185,-0.340185,0.661068,0.572478
64,-0.348934,-0.348934,0.656065,0.572670
65,-0.340185,-0.340185,0.661068,0.572478
66,-0.348934,-0.348934,0.656065,0.572670
67,-0.340185,-0.340185,0.661068,0.572478
68,-0.348934,-0.348934,0.656065,0.572670
69,-0.340185,-0.340185,0.661068,0.572478
70,-0.348934,-0.348934,0.656065,0.572670
71,-0.340185,-0.340185,0.661068,0.572478
72,-0.348934,-0.348934,0.656065,0.572670
73,-0.340185,-0.340185,0.661068,0.572478
74,-0.348934,-0.348934,0.656065,0.572670
75,-0.340185,-0.340185,0.661068,0.572478
76,-0.348934,-0.348934,0.656065,0.572670
77,-0.340185,-0.340185,0.661068,0.572478
78,-0.348934,-0.348934,0.656065,0.572670
79,-0.340185,-0.340185,0.661068,0.572478
80,-0.348934,-0.348934,0.656065,0.572670
81,-0.340185,-0.340185,0.661068,0.572478
82,-0.348934,-0.348934,0.656065,0.572670
83,-0.340185,-0.340185,0.661068,0.572478
84,-0.348934,-0.348934,0.656065,0.572670
85,-0.340185,-0.340185,0.661068,0.572478
86,-0.348934,-0.348934,0.656065,0.572670
87,-0.340185,-0.340185,0.661068,0.572478
88,-0.348934,-0.348934,0.656065,0.572670
89,-0.340185,-0.340185,0.661068,0.572478
90,-0.348934,-0.348934,0.656065,0.572670
91,-0.340185,-0.340185,0.661068,0.572478
92,-0.348934,-0.348934,0.656065,0.572670
93,-0.340185,-0.340185,0.661068,0.572478
94,-0.348934,-0.348934,0.656065,0.572670
95,-0.340185,-0.340185,0.661068,0.572478
96,-0.348934,-0.348934,0.656065,0.572670
97,-0.340185,-0.340185,0.661068,0.572478
98,-0.348934,-0.348934,0.656065,0.572670
99,-0.340185,-0.340185,0.661068,0.572478
100,-0.348934,-0.348934,0.656065,0.572670
101,-0.340185,-0.340185,0.661068,0.572478
102,-0.348934,-0.348934,0.656065,0.572670
103,-0.340185,-0.340185,0.661068,0.572478
104,-0.348934,-0.348934,0.656065,0.572670
105,-0.340185,-0.340185,0.661068,0.572478
106,-0.348934,-0.348934,0.656065,0.572670
107,-0.340185,-0.340185,0.661068,0.572478
108,-0.348934,-0.348934,0.656065,0.572670
109,-0.340185,-0.340185,0.661068,0.572478
110,-0.348934,-0.348934,0.656065,0.572670
111,-0.340185,-0.340185,0.661068,0.572478
112,-0.348934,-0.348934,0.656065,0.572670
113,-0.340185,-0.340185,0.661068,0.572478
114,-0.348934,-0.348934,0.656065,0.572670
115,-0.340185,-0.340185,0.661068,0.572478
116,-0.348934,-0.348934,0.656065,0.572670
117,-0.340185,-0.340185,0.661068,0.572478
118,-0.348934,-0.348934,0.656065,0.572670
119,-0.340185,-0.340185,0.661068,0.572478
120,-0.348934,-0.348934,0.656065,0.572670
121,-0.340185,-0.340185,0.661068,0.572478
122,-0.348934,-0.348934,0.656065,0.572670
123,-0.340185,-0.340185,0.661068,0.572478
124,-0.348934,-0.348934,0.656065,0.572670
125,-0.340185,-0.340185,0.661068,0.572478
126,-0.348934,-0.348934,0.656065,0.572670
127,-0.340185,-0.340185,0.661068,0.572478
128,-0.348934,-0.348934,0.656065,0.572670
129,-0.340185,-0.340185,0.661068,0.572478
130,-0.348934,-0.348934,0.656065,0.572670
131,-0.340185,-0.340185,0.661068,0.572478
132,-0.348934,-0.348934,0.656065,0.572670
133,-0.340185,-0.340185,0.661068,0.572478
134,-0.348934,-0.348934,0.656065,0.572670
135,-0.340185,-0.340185,0.661068,0.572478
136,-0.348934,-0.348934,0.656065,0.572670
137,-0.340185,-0.340185,0.661068,0.572478
138,-0.348934,-0.348934,0.656065,0.572670
139,-0.340185,-0.340185,0.661068,0.572478
140,-0.348934,-0.348934,0.656065,0.572670
141,-0.340185,-0.340185,0.661068,0.572478
142,-0.348934,-0.348934,0.656065,0.572670
143,-0.340185,-0.340185,0.661068,0.572478
144,-0.348934,-0.348934,0.656065,0.572670
145,-0.340185,-0.340185,0.661068,0.572478
146,-0.348934,-0.348934,0.656065,0.572670
147,-0.340185,-0.340185,0.661068,0.572478
148,-0.348934,-0.348934,0.656065,0.572670
149,-0.340185,-0.340185,0.661068,0.572478
