Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,0.021798,0.021972,1.035145,0.534770
83,0.021645,0.021561,1.035391,0.534772
84,0.021351,0.021456,1.033291,0.534770
85,0.020635,0.020498,1.031903,0.534770
86,0.018879,0.018823,1.029207,0.534770
87,0.016833,0.016647,1.026733,0.534772
88,0.015759,0.015566,1.025899,0.534771
89,0.015142,0.014990,1.027276,0.534770
90,0.014425,0.014126,1.029751,0.534770
91,0.015218,0.014881,1.031403,0.534771
92,0.014489,0.014004,1.033260,0.534771
93,0.014161,0.013833,1.031987,0.534770
94,0.014399,0.013881,1.033242,0.534771
95,0.013664,0.013314,1.032003,0.534771
96,0.014622,0.014131,1.035501,0.534771
97,0.015634,0.015254,1.038750,0.534771
98,0.017561,0.017063,1.045153,0.534771
99,0.019844,0.019469,1.052891,0.534771
100,0.022453,0.022061,1.062317,0.534290
101,0.023695,0.023401,1.070722,0.533433
102,0.023140,0.022814,1.076382,0.532359
103,0.021283,0.021060,1.080310,0.531986
104,0.020063,0.019815,1.083506,0.531820
105,0.018613,0.018747,1.090061,0.531716
106,0.017239,0.017602,1.095882,0.531918
107,0.015846,0.016602,1.102623,0.532873
108,0.015960,0.016896,1.108782,0.533452
109,0.016099,0.017312,1.117387,0.534630
110,0.018113,0.019375,1.120654,0.534771
111,0.019444,0.020874,1.126509,0.534770
112,0.019988,0.021291,1.125424,0.534565
113,0.019482,0.020913,1.128559,0.534770
114,0.019754,0.021079,1.126528,0.534269
115,0.019243,0.020699,1.129218,0.534726
116,0.019605,0.020926,1.127194,0.534152
117,0.018326,0.019787,1.129151,0.534771
118,0.019136,0.020514,1.127532,0.534434
119,0.018050,0.019625,1.129693,0.534772
120,0.019033,0.020432,1.126924,0.534770
121,0.018172,0.019670,1.128119,0.534770
122,0.018661,0.019990,1.126077,0.534770
123,0.017666,0.019044,1.126954,0.534770
124,0.017791,0.019053,1.125423,0.534771
125,0.017114,0.018478,1.128673,0.534771
126,0.016950,0.018259,1.127731,0.534684
127,0.016594,0.018089,1.130101,0.534771
128,0.017344,0.018829,1.130496,0.534773
129,0.017016,0.018677,1.132453,0.534771
130,0.017893,0.019470,1.132031,0.534771
131,0.017919,0.019541,1.132362,0.534771
132,0.018724,0.020285,1.132765,0.534770
133,0.018591,0.020240,1.133908,0.534772
134,0.019046,0.020570,1.133091,0.534770
135,0.018327,0.019919,1.133445,0.534771
136,0.018719,0.020191,1.132532,0.534745
137,0.017655,0.019233,1.133348,0.534772
138,0.018338,0.019855,1.132849,0.534771
139,0.017717,0.019388,1.133978,0.534772
140,0.018667,0.020237,1.133383,0.534771
141,0.018561,0.020208,1.133835,0.534772
142,0.019030,0.020551,1.133056,0.534771
143,0.018157,0.019770,1.133653,0.534770
144,0.018702,0.020170,1.132509,0.534772
145,0.017636,0.019211,1.133329,0.534771
146,0.018338,0.019855,1.132849,0.534763
147,0.017717,0.019388,1.133978,0.534771
148,0.018667,0.020237,1.133383,0.534771
149,0.018561,0.020208,1.133835,0.534770
