Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.100383,0.100383,1.429027,0.627699
53,0.105296,0.105295,1.395733,0.627697
54,0.100384,0.100383,1.429027,0.627698
55,0.105297,0.105296,1.395739,0.627697
56,0.100384,0.100382,1.429027,0.627698
57,0.105300,0.105297,1.395745,0.627699
58,0.100386,0.100380,1.429024,0.627697
59,0.105304,0.105297,1.395750,0.627698
60,0.100389,0.100374,1.429022,0.627698
61,0.105308,0.105293,1.395735,0.627699
62,0.100395,0.100360,1.429008,0.627698
63,0.105317,0.105282,1.395690,0.627697
64,0.100406,0.100328,1.428987,0.627697
65,0.105332,0.105256,1.395573,0.627698
66,0.100436,0.100233,1.428964,0.627698
67,0.105336,0.105196,1.395117,0.627697
68,0.100493,0.100128,1.428915,0.627698
69,0.105320,0.105149,1.394425,0.627698
70,0.100432,0.100169,1.429061,0.627699
71,0.105278,0.105243,1.393854,0.627698
72,0.100425,0.100410,1.429399,0.627698
73,0.105289,0.105353,1.393600,0.627697
74,0.100510,0.100522,1.429488,0.627699
75,0.105347,0.105398,1.393591,0.627697
76,0.100590,0.100547,1.429392,0.627697
77,0.105370,0.105434,1.393582,0.627697
78,0.100631,0.100588,1.429407,0.627699
79,0.105393,0.105462,1.393577,0.627697
80,0.100657,0.100617,1.429416,0.627698
81,0.105420,0.105460,1.393525,0.627699
82,0.100683,0.100614,1.429388,0.627698
83,0.105440,0.105442,1.393425,0.627697
84,0.100693,0.100585,1.429341,0.627698
85,0.105459,0.105427,1.393394,0.627698
86,0.100712,0.100565,1.429355,0.627698
87,0.105488,0.105411,1.393418,0.627697
88,0.100748,0.100551,1.429424,0.627697
89,0.105525,0.105389,1.393480,0.627699
90,0.100796,0.100535,1.429506,0.627699
91,0.105564,0.105359,1.393558,0.627699
92,0.100849,0.100519,1.429600,0.627697
93,0.105607,0.105320,1.393670,0.627698
94,0.100909,0.100505,1.429721,0.627698
95,0.105622,0.105288,1.393713,0.627698
96,0.100924,0.100484,1.429743,0.627698
97,0.105606,0.105278,1.393744,0.627699
98,0.100916,0.100495,1.429775,0.627698
99,0.105549,0.105285,1.393816,0.627698
100,0.100924,0.100529,1.429878,0.627699
101,0.105496,0.105284,1.393842,0.627697
102,0.100921,0.100520,1.429877,0.627699
103,0.105466,0.105269,1.393862,0.627698
104,0.100900,0.100518,1.429854,0.627698
105,0.105419,0.105279,1.393906,0.627697
106,0.100897,0.100526,1.429885,0.627697
107,0.105370,0.105279,1.393921,0.627697
108,0.100898,0.100529,1.429910,0.627698
109,0.105351,0.105275,1.393914,0.627698
110,0.100898,0.100525,1.429917,0.627698
111,0.105348,0.105268,1.393900,0.627699
112,0.100897,0.100518,1.429914,0.627699
113,0.105353,0.105259,1.393876,0.627697
114,0.100894,0.100510,1.429903,0.627697
115,0.105362,0.105249,1.393854,0.627698
116,0.100889,0.100499,1.429879,0.627698
117,0.105375,0.105238,1.393823,0.627697
118,0.100883,0.100487,1.429853,0.627698
119,0.105387,0.105226,1.393797,0.627699
120,0.100875,0.100475,1.429820,0.627699
121,0.105400,0.105216,1.393771,0.627698
122,0.100868,0.100464,1.429790,0.627697
123,0.105409,0.105207,1.393755,0.627697
124,0.100858,0.100449,1.429748,0.627698
125,0.105419,0.105196,1.393732,0.627698
126,0.100844,0.100431,1.429694,0.627698
127,0.105424,0.105188,1.393718,0.627698
128,0.100833,0.100413,1.429646,0.627699
129,0.105420,0.105180,1.393709,0.627698
130,0.100818,0.100391,1.429585,0.627698
131,0.105412,0.105165,1.393697,0.627698
132,0.100801,0.100368,1.429507,0.627697
133,0.105399,0.105136,1.393665,0.627698
134,0.100776,0.100340,1.429407,0.627699
135,0.105385,0.105096,1.393619,0.627698
136,0.100744,0.100307,1.429286,0.627698
137,0.105357,0.105033,1.393531,0.627698
138,0.100674,0.100232,1.429044,0.627698
139,0.105270,0.104908,1.393317,0.627697
140,0.100581,0.100148,1.428675,0.627697
141,0.105187,0.104732,1.393114,0.627698
142,0.100688,0.100077,1.428279,0.627698
143,0.105318,0.104656,1.393283,0.627697
144,0.100223,0.099564,1.426617,0.627697
145,0.105387,0.104607,1.393117,0.627698
146,0.099589,0.098757,1.424578,0.627697
147,0.105681,0.104776,1.393383,0.627698
148,0.098789,0.097642,1.421597,0.627699
149,0.105587,0.104771,1.393247,0.627698
