Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.440654,-0.442130,0.593870,0.536976
87,-0.440830,-0.442042,0.593798,0.536977
88,-0.441034,-0.442294,0.593693,0.536977
89,-0.441549,-0.442151,0.593639,0.536978
90,-0.441898,-0.442296,0.593637,0.536978
91,-0.442539,-0.442114,0.593772,0.536977
92,-0.442879,-0.442168,0.594033,0.536977
93,-0.443301,-0.441867,0.594279,0.536976
94,-0.443369,-0.441849,0.594485,0.536976
95,-0.443661,-0.441566,0.594608,0.536977
96,-0.443534,-0.441737,0.594468,0.536977
97,-0.443673,-0.441681,0.594211,0.536977
98,-0.443554,-0.441928,0.593923,0.536976
99,-0.443698,-0.441900,0.593574,0.536976
100,-0.443141,-0.441251,0.593509,0.536977
101,-0.443321,-0.441318,0.593959,0.536978
102,-0.443367,-0.441394,0.593340,0.536977
103,-0.443028,-0.441667,0.592749,0.536977
104,-0.442963,-0.441598,0.592366,0.536977
105,-0.442861,-0.441681,0.592458,0.536978
106,-0.443254,-0.441425,0.593091,0.536977
107,-0.443190,-0.441546,0.593216,0.536978
108,-0.443131,-0.441551,0.592703,0.536977
109,-0.442844,-0.441702,0.592408,0.536977
110,-0.443111,-0.441500,0.592739,0.536977
111,-0.443186,-0.441504,0.593264,0.536977
112,-0.443277,-0.441420,0.593137,0.536977
113,-0.442984,-0.441609,0.592737,0.536976
114,-0.442942,-0.441452,0.592481,0.536977
115,-0.442833,-0.441463,0.592638,0.536976
116,-0.443077,-0.441193,0.593017,0.536977
117,-0.442916,-0.441271,0.592998,0.536976
118,-0.442845,-0.441161,0.592609,0.536978
119,-0.442503,-0.441235,0.592322,0.536977
120,-0.442523,-0.441028,0.592264,0.536978
121,-0.442318,-0.441141,0.592177,0.536978
122,-0.442488,-0.440997,0.592260,0.536978
123,-0.442494,-0.441094,0.592483,0.536977
124,-0.442773,-0.440923,0.592787,0.536977
125,-0.442703,-0.441042,0.592886,0.536977
126,-0.442768,-0.440967,0.592710,0.536977
127,-0.442522,-0.441132,0.592464,0.536976
128,-0.442575,-0.441015,0.592345,0.536977
129,-0.442473,-0.441143,0.592352,0.536978
130,-0.442769,-0.441033,0.592504,0.536976
131,-0.442774,-0.441204,0.592528,0.536977
132,-0.442915,-0.441177,0.592226,0.536977
133,-0.442837,-0.441507,0.591813,0.536977
134,-0.443075,-0.441722,0.591373,0.536977
135,-0.443153,-0.442250,0.590952,0.536978
136,-0.443594,-0.442550,0.590586,0.536977
137,-0.443846,-0.443121,0.590246,0.536977
138,-0.444379,-0.443399,0.590000,0.536977
139,-0.444717,-0.443909,0.589859,0.536976
140,-0.445331,-0.444061,0.589923,0.536977
141,-0.445593,-0.444340,0.590069,0.536977
142,-0.446087,-0.444302,0.590298,0.536977
143,-0.446219,-0.444461,0.590515,0.536978
144,-0.446512,-0.444443,0.590547,0.536977
145,-0.446105,-0.443955,0.590829,0.536976
146,-0.446191,-0.444112,0.591158,0.536977
147,-0.446430,-0.444060,0.591529,0.536977
148,-0.446550,-0.444373,0.592244,0.536976
149,-0.447052,-0.444104,0.594267,0.536977
