Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.368016,-0.369763,0.672482,0.501978
104,-0.368254,-0.369989,0.672218,0.501978
105,-0.368217,-0.369971,0.672533,0.501979
106,-0.367848,-0.369749,0.673267,0.501977
107,-0.367216,-0.369426,0.673914,0.501978
108,-0.366363,-0.368944,0.674753,0.501978
109,-0.365527,-0.368403,0.675551,0.501977
110,-0.364738,-0.367813,0.676340,0.501978
111,-0.363959,-0.367131,0.677249,0.501977
112,-0.363112,-0.366248,0.678578,0.501978
113,-0.362521,-0.365708,0.679596,0.501977
114,-0.362147,-0.365317,0.679984,0.501979
115,-0.361957,-0.364853,0.680160,0.501977
116,-0.361935,-0.364391,0.680245,0.501977
117,-0.361935,-0.363971,0.680112,0.501978
118,-0.361957,-0.363593,0.679809,0.501979
119,-0.361963,-0.363230,0.679502,0.501978
120,-0.362012,-0.362989,0.679015,0.501979
121,-0.362029,-0.362765,0.678571,0.501979
122,-0.361985,-0.362526,0.678195,0.501978
123,-0.361928,-0.362508,0.677875,0.501978
124,-0.361627,-0.362385,0.677822,0.501979
125,-0.361256,-0.362211,0.677902,0.501978
126,-0.360864,-0.362016,0.678093,0.501977
127,-0.360478,-0.361824,0.678313,0.501978
128,-0.360086,-0.361626,0.678623,0.501978
129,-0.359653,-0.361409,0.679114,0.501977
130,-0.359110,-0.361144,0.679850,0.501978
131,-0.358426,-0.360865,0.680617,0.501978
132,-0.357812,-0.360647,0.681184,0.501977
133,-0.357249,-0.360439,0.681670,0.501979
134,-0.356687,-0.360221,0.682242,0.501978
135,-0.356066,-0.359908,0.683128,0.501979
136,-0.355411,-0.359482,0.684064,0.501978
137,-0.354610,-0.358846,0.685539,0.501978
138,-0.353764,-0.358039,0.687200,0.501979
139,-0.352949,-0.357238,0.688814,0.501978
140,-0.352408,-0.356552,0.690225,0.501978
141,-0.352250,-0.356108,0.690983,0.501978
142,-0.352219,-0.355802,0.691291,0.501978
143,-0.352188,-0.355450,0.691517,0.501979
144,-0.352369,-0.355225,0.690833,0.501978
145,-0.352560,-0.355050,0.690136,0.501978
146,-0.352730,-0.354932,0.689654,0.501978
147,-0.352860,-0.354845,0.689149,0.501977
148,-0.352909,-0.354762,0.688801,0.501978
149,-0.352824,-0.354623,0.688758,0.501979
