Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.402605,-0.402390,0.389325,0.502719
60,-0.401547,-0.402177,0.389607,0.502719
61,-0.402343,-0.402407,0.389795,0.502718
62,-0.401243,-0.402179,0.390075,0.502718
63,-0.402009,-0.402504,0.390229,0.502718
64,-0.401028,-0.402499,0.390372,0.502719
65,-0.401929,-0.402920,0.390341,0.502717
66,-0.400929,-0.402799,0.390410,0.502717
67,-0.401793,-0.403164,0.390364,0.502718
68,-0.400748,-0.402974,0.390416,0.502718
69,-0.401610,-0.403284,0.390378,0.502718
70,-0.400623,-0.402977,0.390433,0.502717
71,-0.401538,-0.403219,0.390409,0.502718
72,-0.400547,-0.402944,0.390467,0.502718
73,-0.401452,-0.403213,0.390450,0.502718
74,-0.400446,-0.402942,0.390511,0.502719
75,-0.401314,-0.403186,0.390491,0.502718
76,-0.400297,-0.402916,0.390554,0.502717
77,-0.401149,-0.403165,0.390546,0.502717
78,-0.400125,-0.402890,0.390603,0.502718
79,-0.400951,-0.403123,0.390595,0.502719
80,-0.399985,-0.402832,0.390609,0.502718
81,-0.400968,-0.403045,0.390539,0.502718
82,-0.400010,-0.402786,0.390547,0.502719
83,-0.400985,-0.402988,0.390472,0.502718
84,-0.400033,-0.402753,0.390475,0.502718
85,-0.401013,-0.402976,0.390398,0.502718
86,-0.400066,-0.402757,0.390393,0.502719
87,-0.401051,-0.402994,0.390308,0.502717
88,-0.400106,-0.402783,0.390293,0.502718
89,-0.401095,-0.403009,0.390225,0.502718
90,-0.400151,-0.402798,0.390205,0.502718
91,-0.401100,-0.402816,0.390133,0.502718
92,-0.400145,-0.402549,0.390114,0.502719
93,-0.401096,-0.402575,0.390042,0.502718
94,-0.400147,-0.402321,0.390019,0.502718
95,-0.401089,-0.402374,0.389958,0.502718
96,-0.400151,-0.402154,0.389936,0.502717
97,-0.401093,-0.402260,0.389890,0.502717
98,-0.400172,-0.402094,0.389877,0.502718
99,-0.401139,-0.402275,0.389849,0.502719
100,-0.400234,-0.402172,0.389864,0.502718
101,-0.401196,-0.402352,0.389792,0.502718
102,-0.400280,-0.402213,0.389735,0.502717
103,-0.401225,-0.402379,0.389632,0.502718
104,-0.400309,-0.402270,0.389586,0.502719
105,-0.401200,-0.402341,0.389500,0.502717
106,-0.400251,-0.402204,0.389492,0.502719
107,-0.400883,-0.402213,0.389443,0.502719
108,-0.400097,-0.402179,0.389469,0.502718
109,-0.400601,-0.402323,0.389500,0.502718
110,-0.399892,-0.402326,0.389581,0.502718
111,-0.400044,-0.402479,0.389687,0.502719
112,-0.399707,-0.402506,0.389750,0.502719
113,-0.399723,-0.402573,0.389749,0.502717
114,-0.399737,-0.402658,0.389757,0.502717
115,-0.399750,-0.402745,0.389761,0.502718
116,-0.399763,-0.402829,0.389762,0.502717
117,-0.399776,-0.402915,0.389765,0.502719
118,-0.399790,-0.403001,0.389762,0.502717
119,-0.399807,-0.403097,0.389768,0.502717
120,-0.399794,-0.403071,0.389752,0.502717
121,-0.399769,-0.403010,0.389730,0.502718
122,-0.399732,-0.402935,0.389701,0.502719
123,-0.399686,-0.402861,0.389674,0.502718
124,-0.399633,-0.402804,0.389662,0.502718
125,-0.399567,-0.402753,0.389659,0.502717
126,-0.399488,-0.402717,0.389673,0.502718
127,-0.399390,-0.402689,0.389704,0.502719
128,-0.399269,-0.402671,0.389756,0.502717
129,-0.399120,-0.402662,0.389839,0.502718
130,-0.398933,-0.402644,0.389945,0.502718
131,-0.398707,-0.402624,0.390086,0.502718
132,-0.398436,-0.402594,0.390263,0.502719
133,-0.398116,-0.402547,0.390481,0.502718
134,-0.397728,-0.402446,0.390759,0.502717
135,-0.397242,-0.402253,0.391117,0.502717
136,-0.397069,-0.402231,0.391284,0.502717
137,-0.397108,-0.402339,0.391313,0.502717
138,-0.397152,-0.402453,0.391348,0.502718
139,-0.397169,-0.402495,0.391367,0.502719
140,-0.397186,-0.402537,0.391387,0.502719
141,-0.397205,-0.402583,0.391408,0.502717
142,-0.397224,-0.402632,0.391434,0.502717
143,-0.397245,-0.402682,0.391455,0.502718
144,-0.397265,-0.402733,0.391473,0.502718
145,-0.397289,-0.402782,0.391483,0.502718
146,-0.397315,-0.402830,0.391486,0.502718
147,-0.397342,-0.402882,0.391486,0.502719
148,-0.397371,-0.402936,0.391482,0.502718
149,-0.397401,-0.402993,0.391477,0.502718
