Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.026094,0.030644,1.217673,0.536751
54,0.020970,0.025032,1.202325,0.536752
55,0.015323,0.018569,1.184966,0.536752
56,0.009536,0.011870,1.168901,0.536752
57,0.002902,0.003743,1.150583,0.536692
58,-0.002814,-0.003767,1.136159,0.536679
59,-0.008706,-0.012241,1.124511,0.535910
60,-0.016026,-0.023482,1.117384,0.534748
61,-0.021780,-0.032675,1.112735,0.533025
62,-0.027019,-0.041113,1.115489,0.531276
63,-0.032921,-0.050762,1.119442,0.529428
64,-0.038519,-0.059856,1.121832,0.527575
65,-0.044519,-0.068563,1.127830,0.525471
66,-0.052441,-0.078852,1.135877,0.523361
67,-0.052249,-0.078954,1.145211,0.521521
68,-0.059900,-0.087636,1.154408,0.519725
69,-0.061845,-0.089987,1.161801,0.518158
70,-0.061709,-0.089707,1.169777,0.516740
71,-0.060656,-0.088375,1.174882,0.515242
72,-0.055511,-0.081763,1.181687,0.513987
73,-0.061547,-0.088349,1.181861,0.512728
74,-0.056490,-0.082236,1.186199,0.511919
75,-0.062257,-0.088747,1.184020,0.510577
76,-0.056944,-0.082458,1.187893,0.509438
77,-0.063133,-0.089763,1.185725,0.508287
78,-0.058766,-0.084758,1.187457,0.506996
79,-0.065288,-0.092342,1.185871,0.505999
80,-0.060733,-0.087258,1.187826,0.505048
81,-0.067310,-0.094919,1.185427,0.503958
82,-0.062378,-0.089609,1.188977,0.502946
83,-0.068815,-0.096958,1.187492,0.502110
84,-0.063428,-0.090991,1.191189,0.501271
85,-0.069226,-0.097555,1.192598,0.500606
86,-0.063370,-0.090825,1.197562,0.499983
87,-0.068877,-0.096780,1.198795,0.499346
88,-0.062912,-0.089569,1.204936,0.498675
89,-0.067998,-0.094949,1.207205,0.498245
90,-0.061902,-0.087464,1.213258,0.497718
91,-0.067104,-0.092925,1.215123,0.497196
92,-0.064490,-0.089751,1.219562,0.496735
93,-0.061760,-0.086381,1.224095,0.496396
94,-0.059342,-0.083252,1.226928,0.496172
95,-0.063417,-0.087770,1.227227,0.495802
96,-0.058728,-0.082243,1.231687,0.495554
97,-0.055198,-0.077814,1.234853,0.495275
98,-0.058837,-0.082014,1.233509,0.495374
99,-0.054791,-0.077362,1.234939,0.495070
100,-0.058393,-0.081421,1.234493,0.495210
101,-0.054521,-0.077037,1.235254,0.494841
102,-0.058038,-0.081079,1.236061,0.494992
103,-0.054336,-0.076776,1.235714,0.494659
104,-0.057857,-0.080817,1.236524,0.494810
105,-0.054155,-0.076504,1.236225,0.494385
106,-0.057776,-0.080637,1.237179,0.494507
107,-0.054152,-0.076388,1.237005,0.494107
108,-0.057776,-0.080525,1.237927,0.494259
109,-0.054148,-0.076282,1.237725,0.493864
110,-0.057776,-0.080431,1.238576,0.494016
111,-0.054145,-0.076199,1.238311,0.493621
112,-0.057776,-0.080362,1.239078,0.493823
113,-0.054145,-0.076147,1.238733,0.493514
114,-0.057782,-0.080346,1.239299,0.493726
115,-0.054186,-0.076215,1.238733,0.493423
116,-0.057782,-0.080409,1.239192,0.493605
117,-0.054264,-0.076349,1.238647,0.493326
118,-0.057862,-0.080544,1.239091,0.493538
119,-0.054341,-0.076476,1.238534,0.493296
120,-0.058097,-0.080947,1.238213,0.493478
121,-0.054419,-0.076603,1.238418,0.493235
122,-0.058176,-0.081074,1.238098,0.493417
123,-0.054490,-0.076719,1.238311,0.493174
124,-0.058242,-0.081182,1.238000,0.493356
125,-0.054547,-0.076812,1.238228,0.493114
126,-0.058293,-0.081264,1.237927,0.493296
127,-0.054588,-0.076881,1.238168,0.493078
128,-0.058316,-0.081302,1.237895,0.493290
129,-0.054591,-0.076886,1.238164,0.493078
130,-0.058316,-0.081302,1.237895,0.493290
131,-0.054591,-0.076886,1.238164,0.493078
132,-0.058316,-0.081302,1.237895,0.493290
133,-0.054591,-0.076886,1.238164,0.493078
134,-0.058316,-0.081302,1.237895,0.493290
135,-0.054591,-0.076886,1.238164,0.493078
136,-0.058316,-0.081302,1.237895,0.493290
137,-0.054591,-0.076886,1.238164,0.493078
138,-0.058316,-0.081302,1.237895,0.493290
139,-0.054591,-0.076886,1.238164,0.493078
140,-0.058316,-0.081302,1.237895,0.493290
141,-0.054591,-0.076886,1.238164,0.493078
142,-0.058316,-0.081302,1.237895,0.493290
143,-0.054591,-0.076886,1.238164,0.493078
144,-0.058316,-0.081302,1.237895,0.493290
145,-0.054591,-0.076886,1.238164,0.493078
146,-0.058316,-0.081302,1.237895,0.493290
147,-0.054591,-0.076886,1.238164,0.493078
148,-0.058316,-0.081302,1.237895,0.493290
149,-0.054591,-0.076886,1.238164,0.493078
