Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.336531,-0.324973,0.521567,0.550551
98,-0.336710,-0.325108,0.521467,0.550551
99,-0.336854,-0.325236,0.521367,0.550551
100,-0.336956,-0.325340,0.521281,0.550551
101,-0.337003,-0.325408,0.521218,0.550550
102,-0.337019,-0.325457,0.521170,0.550550
103,-0.337013,-0.325486,0.521135,0.550550
104,-0.336973,-0.325494,0.521104,0.550550
105,-0.336946,-0.325513,0.521071,0.550550
106,-0.336954,-0.325557,0.521036,0.550550
107,-0.336988,-0.325603,0.521004,0.550551
108,-0.337011,-0.325622,0.520979,0.550550
109,-0.337042,-0.325643,0.520953,0.550551
110,-0.337082,-0.325668,0.520927,0.550551
111,-0.337130,-0.325694,0.520902,0.550551
112,-0.337186,-0.325724,0.520880,0.550550
113,-0.337250,-0.325757,0.520863,0.550551
114,-0.337316,-0.325789,0.520846,0.550551
115,-0.337387,-0.325824,0.520836,0.550550
116,-0.337464,-0.325862,0.520831,0.550551
117,-0.337527,-0.325888,0.520828,0.550551
