Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,0.182325,0.184110,144.083489,0.683168
89,0.180271,0.182230,143.467871,0.683170
90,0.181330,0.183499,143.751039,0.683170
91,0.183754,0.186236,144.560377,0.683169
92,0.186670,0.189420,145.557472,0.683169
93,0.187945,0.191013,146.472630,0.683169
94,0.186305,0.189774,146.973380,0.683168
95,0.183048,0.186980,146.797488,0.683169
96,0.178150,0.182316,145.925780,0.683168
97,0.172120,0.176342,144.440369,0.683170
98,0.165569,0.169851,142.490702,0.683170
99,0.159790,0.164281,140.464618,0.683169
100,0.159900,0.164390,140.343555,0.683169
101,0.164920,0.169512,141.956832,0.683169
102,0.171618,0.176356,144.264945,0.683168
103,0.178445,0.183217,146.490839,0.683169
104,0.184386,0.188597,147.854050,0.683169
105,0.189191,0.192191,148.104744,0.683169
106,0.191770,0.193423,147.829919,0.683169
107,0.192191,0.192864,147.233892,0.683169
108,0.190581,0.190794,146.391971,0.683170
109,0.186823,0.186729,145.220408,0.683169
110,0.182245,0.182036,143.875306,0.683170
111,0.179363,0.179329,143.135924,0.683169
112,0.179244,0.179699,143.439833,0.683169
113,0.180544,0.181706,144.431677,0.683169
114,0.181372,0.183402,145.598327,0.683169
115,0.181991,0.184841,146.537304,0.683169
116,0.181311,0.184596,146.805018,0.683168
117,0.179480,0.183113,146.322344,0.683169
118,0.176247,0.180096,145.136731,0.683170
119,0.172423,0.176451,143.574724,0.683168
120,0.171951,0.176004,143.026065,0.683169
121,0.175024,0.179206,143.794622,0.683169
122,0.179602,0.183816,144.989852,0.683170
123,0.184325,0.188653,146.088221,0.683169
124,0.186753,0.190836,146.736018,0.683169
125,0.187181,0.190635,146.752534,0.683170
126,0.186435,0.189079,146.267585,0.683169
127,0.184487,0.186329,145.358055,0.683169
128,0.182561,0.183959,144.524838,0.683169
129,0.181420,0.182945,144.096242,0.683168
130,0.182646,0.184676,144.503202,0.683169
131,0.184672,0.187530,145.301011,0.683169
132,0.186458,0.190008,146.073944,0.683169
133,0.187708,0.191968,146.810990,0.683169
134,0.187556,0.192360,147.340295,0.683170
135,0.186726,0.191774,147.531417,0.683169
136,0.185604,0.190375,147.391897,0.683168
137,0.183993,0.188231,146.908873,0.683170
138,0.182202,0.185635,146.140101,0.683169
139,0.181376,0.184571,145.614366,0.683169
140,0.182170,0.186007,145.505542,0.683169
141,0.184321,0.189148,145.609878,0.683168
142,0.186987,0.192841,145.768232,0.683169
143,0.189710,0.196189,145.834843,0.683169
144,0.191005,0.197461,145.655429,0.683169
145,0.190605,0.196545,145.382198,0.683169
146,0.189960,0.195016,145.363174,0.683169
147,0.189675,0.194340,145.564443,0.683169
148,0.189256,0.194254,145.974765,0.683170
149,0.188384,0.193895,146.430126,0.683170
