Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.389062,-0.391193,0.675810,0.603626
92,-0.389112,-0.395439,0.681807,0.603626
93,-0.389234,-0.397148,0.687825,0.603625
94,-0.389827,-0.399629,0.690600,0.603626
95,-0.392189,-0.400173,0.693398,0.603626
96,-0.390634,-0.400666,0.696643,0.603626
97,-0.393157,-0.400341,0.699491,0.603626
98,-0.392595,-0.399418,0.702164,0.603627
99,-0.394694,-0.400720,0.704871,0.603626
100,-0.395082,-0.399996,0.706958,0.603626
101,-0.398558,-0.401827,0.708695,0.603627
102,-0.397874,-0.400906,0.710117,0.603627
103,-0.397809,-0.401615,0.711640,0.603626
104,-0.400088,-0.401712,0.713260,0.603627
105,-0.400367,-0.403201,0.715083,0.603627
106,-0.402694,-0.403616,0.717099,0.603626
107,-0.402477,-0.404176,0.720256,0.603626
108,-0.401673,-0.402889,0.723544,0.603627
109,-0.403477,-0.404633,0.726151,0.603626
110,-0.402483,-0.402818,0.728545,0.603625
111,-0.404670,-0.403488,0.730423,0.603627
112,-0.404089,-0.401725,0.731893,0.603627
113,-0.406575,-0.403218,0.732950,0.603625
114,-0.406442,-0.402199,0.733709,0.603626
115,-0.409490,-0.405303,0.733894,0.603626
116,-0.409400,-0.405144,0.734232,0.603626
117,-0.411837,-0.407684,0.734958,0.603626
118,-0.413387,-0.408026,0.735844,0.603626
119,-0.413276,-0.409643,0.736803,0.603626
120,-0.414704,-0.410098,0.737983,0.603626
121,-0.414552,-0.412240,0.739325,0.603626
122,-0.415613,-0.412289,0.740320,0.603626
123,-0.415271,-0.413880,0.741411,0.603626
124,-0.415907,-0.413485,0.741988,0.603627
125,-0.415572,-0.415659,0.743184,0.603627
126,-0.417013,-0.416577,0.744041,0.603626
127,-0.416593,-0.417500,0.744521,0.603626
128,-0.418981,-0.421035,0.743636,0.603627
129,-0.417787,-0.420003,0.743876,0.603627
130,-0.420308,-0.423566,0.742779,0.603626
131,-0.419272,-0.423145,0.741798,0.603626
132,-0.422793,-0.427932,0.740479,0.603627
133,-0.422615,-0.430799,0.739737,0.603625
134,-0.425954,-0.434815,0.739336,0.603626
135,-0.426771,-0.439031,0.739267,0.603627
136,-0.428726,-0.439318,0.739408,0.603627
137,-0.432317,-0.443340,0.739569,0.603625
138,-0.431927,-0.443557,0.739986,0.603626
139,-0.433842,-0.445732,0.740072,0.603626
140,-0.433626,-0.446806,0.740636,0.603627
141,-0.434735,-0.446637,0.740814,0.603626
142,-0.433738,-0.448083,0.741387,0.603626
143,-0.435632,-0.447727,0.741888,0.603626
144,-0.434189,-0.448701,0.742424,0.603567
145,-0.435390,-0.447505,0.743199,0.603626
146,-0.433981,-0.448356,0.743524,0.603626
147,-0.434150,-0.446772,0.743967,0.603626
148,-0.433663,-0.447733,0.744401,0.603626
149,-0.433911,-0.446311,0.744467,0.603626
