Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.082512,-0.183801,0.691158,0.505553
46,-0.083311,-0.185898,0.690072,0.505553
47,-0.084042,-0.187975,0.689148,0.505553
48,-0.084861,-0.190335,0.688018,0.505553
49,-0.085677,-0.192648,0.686674,0.505552
50,-0.086484,-0.194986,0.685267,0.505553
51,-0.087056,-0.196744,0.684124,0.505553
52,-0.087384,-0.197939,0.683336,0.505553
53,-0.087501,-0.198537,0.682882,0.505554
54,-0.087427,-0.198645,0.682768,0.505552
55,-0.087311,-0.198472,0.682696,0.505553
56,-0.087261,-0.198527,0.682663,0.505553
57,-0.087165,-0.198323,0.682648,0.505554
58,-0.087140,-0.198330,0.682638,0.505553
59,-0.087118,-0.198259,0.682641,0.505553
60,-0.087130,-0.198354,0.682636,0.505553
61,-0.087101,-0.198252,0.682633,0.505553
62,-0.087106,-0.198334,0.682625,0.505553
63,-0.087068,-0.198222,0.682620,0.505553
64,-0.087059,-0.198287,0.682608,0.505552
65,-0.087003,-0.198157,0.682597,0.505553
66,-0.086971,-0.198192,0.682577,0.505552
67,-0.086892,-0.198027,0.682561,0.505553
68,-0.086855,-0.198055,0.682548,0.505553
69,-0.086768,-0.197832,0.682532,0.505552
70,-0.086770,-0.197973,0.682535,0.505552
71,-0.086708,-0.197782,0.682511,0.505553
72,-0.086739,-0.197951,0.682512,0.505552
73,-0.086717,-0.197807,0.682481,0.505554
74,-0.086792,-0.198038,0.682458,0.505554
75,-0.086819,-0.197971,0.682390,0.505553
76,-0.086927,-0.198254,0.682344,0.505553
77,-0.086974,-0.198203,0.682269,0.505553
78,-0.087114,-0.198550,0.682205,0.505553
79,-0.087177,-0.198517,0.682134,0.505553
80,-0.087315,-0.198860,0.682091,0.505554
81,-0.087376,-0.198823,0.682047,0.505554
82,-0.087476,-0.199102,0.682027,0.505553
83,-0.087496,-0.198999,0.682006,0.505552
84,-0.087589,-0.199267,0.681995,0.505553
85,-0.087571,-0.199097,0.681979,0.505554
86,-0.087636,-0.199311,0.681961,0.505553
87,-0.087639,-0.199187,0.681931,0.505552
88,-0.087718,-0.199380,0.681897,0.505553
89,-0.087740,-0.199279,0.681850,0.505552
90,-0.087791,-0.199296,0.681805,0.505553
91,-0.087837,-0.199238,0.681735,0.505553
92,-0.087847,-0.198976,0.681648,0.505553
93,-0.087931,-0.199030,0.681547,0.505554
94,-0.087946,-0.198801,0.681433,0.505552
95,-0.088017,-0.198877,0.681316,0.505552
96,-0.088014,-0.198675,0.681199,0.505552
97,-0.088097,-0.198913,0.681130,0.505553
98,-0.088065,-0.198712,0.681125,0.505554
99,-0.088145,-0.198985,0.681124,0.505553
100,-0.088049,-0.198567,0.681131,0.505553
101,-0.088170,-0.199024,0.681126,0.505554
102,-0.088056,-0.198581,0.681127,0.505553
103,-0.088177,-0.199037,0.681125,0.505552
104,-0.088061,-0.198589,0.681127,0.505554
105,-0.088180,-0.199044,0.681123,0.505552
106,-0.088064,-0.198595,0.681127,0.505554
107,-0.088183,-0.199049,0.681122,0.505553
108,-0.088065,-0.198599,0.681125,0.505553
109,-0.088186,-0.199053,0.681122,0.505553
110,-0.088067,-0.198602,0.681124,0.505553
111,-0.088188,-0.199057,0.681122,0.505553
112,-0.088069,-0.198605,0.681123,0.505553
113,-0.088190,-0.199060,0.681121,0.505554
114,-0.088071,-0.198608,0.681121,0.505552
115,-0.088193,-0.199064,0.681122,0.505552
116,-0.088074,-0.198612,0.681122,0.505552
117,-0.088196,-0.199067,0.681122,0.505553
118,-0.088076,-0.198615,0.681121,0.505553
119,-0.088198,-0.199069,0.681120,0.505552
120,-0.088079,-0.198618,0.681121,0.505553
121,-0.088200,-0.199072,0.681120,0.505553
122,-0.088081,-0.198620,0.681119,0.505553
123,-0.088203,-0.199075,0.681120,0.505553
124,-0.088083,-0.198622,0.681119,0.505552
125,-0.088205,-0.199077,0.681120,0.505553
126,-0.088085,-0.198625,0.681119,0.505552
127,-0.088207,-0.199079,0.681120,0.505553
128,-0.088087,-0.198627,0.681119,0.505552
129,-0.088209,-0.199081,0.681120,0.505553
130,-0.088088,-0.198628,0.681118,0.505553
131,-0.088211,-0.199083,0.681119,0.505552
132,-0.088091,-0.198631,0.681119,0.505553
133,-0.088212,-0.199084,0.681119,0.505553
134,-0.088092,-0.198632,0.681118,0.505552
135,-0.088214,-0.199086,0.681120,0.505553
136,-0.088093,-0.198633,0.681117,0.505553
137,-0.088215,-0.199087,0.681118,0.505552
138,-0.088094,-0.198635,0.681118,0.505552
139,-0.088217,-0.199088,0.681119,0.505553
140,-0.088095,-0.198635,0.681117,0.505554
141,-0.088217,-0.199089,0.681118,0.505553
142,-0.088096,-0.198636,0.681117,0.505553
143,-0.088218,-0.199090,0.681118,0.505552
144,-0.088097,-0.198638,0.681118,0.505552
145,-0.088219,-0.199091,0.681119,0.505553
146,-0.088097,-0.198638,0.681117,0.505554
147,-0.088219,-0.199091,0.681117,0.505553
148,-0.088098,-0.198638,0.681117,0.505554
149,-0.088220,-0.199092,0.681117,0.505553
