Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,0.083843,0.083859,1.250769,0.517647
99,0.085766,0.085787,1.247882,0.517647
100,0.083837,0.083857,1.250672,0.517647
101,0.085778,0.085804,1.247790,0.517647
102,0.083828,0.083856,1.250544,0.517647
103,0.085793,0.085828,1.247667,0.517647
104,0.083817,0.083854,1.250374,0.517648
105,0.085812,0.085846,1.247474,0.517647
106,0.083816,0.083861,1.250194,0.517648
107,0.085828,0.085861,1.247468,0.517648
108,0.083836,0.083884,1.250173,0.517646
109,0.085840,0.085866,1.247495,0.517647
110,0.083845,0.083891,1.250175,0.517647
111,0.085838,0.085869,1.247493,0.517647
112,0.083848,0.083897,1.250179,0.517647
113,0.085838,0.085870,1.247491,0.517647
114,0.083850,0.083900,1.250181,0.517648
115,0.085838,0.085870,1.247487,0.517647
116,0.083852,0.083902,1.250184,0.517648
117,0.085838,0.085870,1.247487,0.517648
118,0.083853,0.083903,1.250183,0.517647
119,0.085837,0.085871,1.247489,0.517647
120,0.083854,0.083904,1.250186,0.517647
121,0.085837,0.085871,1.247489,0.517647
122,0.083854,0.083905,1.250186,0.517647
123,0.085837,0.085871,1.247490,0.517646
124,0.083855,0.083906,1.250189,0.517647
125,0.085837,0.085871,1.247489,0.517646
126,0.083855,0.083906,1.250189,0.517647
127,0.085837,0.085871,1.247489,0.517647
128,0.083855,0.083906,1.250189,0.517647
129,0.085837,0.085871,1.247490,0.517647
130,0.083856,0.083907,1.250189,0.517647
131,0.085837,0.085871,1.247490,0.517647
132,0.083856,0.083907,1.250188,0.517647
133,0.085837,0.085871,1.247490,0.517647
134,0.083856,0.083907,1.250188,0.517647
135,0.085837,0.085871,1.247491,0.517647
136,0.083856,0.083907,1.250188,0.517647
137,0.085837,0.085871,1.247491,0.517647
138,0.083856,0.083907,1.250188,0.517647
139,0.085837,0.085871,1.247491,0.517647
140,0.083856,0.083907,1.250188,0.517647
141,0.085837,0.085871,1.247491,0.517647
142,0.083856,0.083907,1.250188,0.517647
143,0.085837,0.085871,1.247491,0.517647
144,0.083856,0.083907,1.250188,0.517647
145,0.085837,0.085871,1.247491,0.517647
146,0.083856,0.083907,1.250188,0.517647
147,0.085837,0.085871,1.247491,0.517647
148,0.083856,0.083907,1.250188,0.517647
149,0.085837,0.085871,1.247491,0.517647
