Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.025651,-0.025652,1.146352,0.513191
52,-0.001998,-0.001998,1.159612,0.513191
53,-0.026068,-0.026069,1.145756,0.513192
54,-0.002070,-0.002070,1.159466,0.513190
55,-0.026503,-0.026504,1.145015,0.513190
56,-0.002147,-0.002147,1.159293,0.513191
57,-0.026973,-0.026976,1.144142,0.513190
58,-0.002244,-0.002244,1.159050,0.513192
59,-0.027515,-0.027520,1.143106,0.513192
60,-0.002368,-0.002368,1.158727,0.513191
61,-0.028161,-0.028172,1.141855,0.513191
62,-0.002563,-0.002563,1.158271,0.513192
63,-0.028816,-0.028832,1.140632,0.513192
64,-0.002925,-0.002925,1.157510,0.513191
65,-0.029422,-0.029440,1.139390,0.513191
66,-0.003468,-0.003468,1.156397,0.513191
67,-0.029955,-0.029977,1.138190,0.513190
68,-0.004211,-0.004210,1.154831,0.513192
69,-0.030447,-0.030471,1.136895,0.513191
70,-0.005092,-0.005091,1.152961,0.513192
71,-0.030794,-0.030828,1.136039,0.513192
72,-0.006206,-0.006205,1.150636,0.513190
73,-0.031092,-0.031132,1.135344,0.513191
74,-0.007475,-0.007475,1.148056,0.513190
75,-0.031418,-0.031449,1.134354,0.513191
76,-0.008883,-0.008883,1.145291,0.513191
77,-0.031694,-0.031724,1.133741,0.513191
78,-0.008916,-0.008919,1.145302,0.513191
79,-0.031908,-0.031947,1.133751,0.513192
80,-0.008823,-0.008832,1.145799,0.513191
81,-0.032010,-0.032060,1.133087,0.513192
82,-0.008846,-0.008859,1.146152,0.513191
83,-0.031983,-0.032029,1.132190,0.513191
84,-0.008889,-0.008908,1.146541,0.513191
85,-0.031857,-0.031907,1.131535,0.513192
86,-0.008866,-0.008890,1.147162,0.513191
87,-0.031674,-0.031755,1.131340,0.513192
88,-0.008651,-0.008680,1.148530,0.513192
89,-0.031349,-0.031498,1.131227,0.513192
90,-0.008281,-0.008314,1.150922,0.513192
91,-0.030797,-0.031020,1.131053,0.513192
92,-0.008119,-0.008156,1.153251,0.513191
93,-0.030476,-0.030638,1.130853,0.513191
94,-0.008144,-0.008183,1.155068,0.513190
95,-0.029445,-0.029784,1.130711,0.513191
96,-0.007848,-0.007915,1.158261,0.513191
97,-0.027988,-0.028369,1.131128,0.513191
98,-0.008914,-0.009082,1.157633,0.513192
99,-0.024135,-0.024282,1.134739,0.513191
100,-0.035911,-0.036198,1.104884,0.513191
101,-0.049001,-0.050316,1.060838,0.513191
102,-0.079956,-0.083073,1.018898,0.513191
103,-0.097241,-0.102816,0.991235,0.513191
104,-0.139717,-0.150325,0.953966,0.513191
105,-0.143062,-0.161191,0.950625,0.513191
106,-0.156713,-0.180407,0.959987,0.513190
107,-0.150936,-0.174965,0.988190,0.513191
108,-0.164578,-0.184964,0.992850,0.513190
109,-0.170959,-0.184841,1.009193,0.513191
110,-0.179311,-0.189187,1.024082,0.513192
111,-0.181259,-0.190315,1.053236,0.513192
112,-0.181933,-0.191568,1.089330,0.513191
113,-0.184025,-0.195260,1.122585,0.513191
114,-0.186329,-0.202435,1.146714,0.513192
115,-0.192176,-0.210959,1.160413,0.513192
116,-0.199427,-0.221506,1.163279,0.513191
117,-0.204198,-0.228075,1.166027,0.513191
118,-0.210577,-0.236519,1.167276,0.513191
119,-0.219739,-0.250613,1.168573,0.513191
120,-0.229627,-0.268234,1.171494,0.513191
121,-0.244069,-0.291248,1.179703,0.513192
122,-0.263171,-0.314730,1.193331,0.513191
123,-0.274239,-0.327518,1.210018,0.513191
124,-0.284879,-0.337462,1.227403,0.513191
125,-0.277186,-0.332074,1.230419,0.513192
126,-0.265512,-0.321803,1.230160,0.513192
127,-0.265214,-0.320609,1.232905,0.513190
128,-0.267924,-0.322796,1.235828,0.513190
129,-0.278726,-0.331748,1.244550,0.513191
130,-0.290212,-0.341962,1.252307,0.513191
131,-0.301379,-0.352002,1.259889,0.513192
132,-0.298428,-0.349986,1.259314,0.513190
133,-0.299074,-0.351010,1.261281,0.513190
134,-0.290862,-0.343691,1.259422,0.513191
135,-0.285510,-0.338924,1.258754,0.513191
136,-0.284042,-0.336800,1.259593,0.513190
137,-0.289675,-0.341858,1.261948,0.513191
138,-0.289687,-0.341682,1.262488,0.513192
139,-0.293055,-0.344158,1.264132,0.513190
140,-0.292025,-0.342982,1.264084,0.513191
141,-0.302308,-0.352534,1.266650,0.513191
142,-0.301917,-0.353198,1.265390,0.513191
143,-0.311104,-0.362355,1.266851,0.513191
144,-0.308593,-0.360339,1.265412,0.513191
145,-0.317087,-0.368167,1.267742,0.513191
146,-0.312314,-0.364572,1.265461,0.513192
147,-0.320132,-0.371513,1.267664,0.513191
148,-0.313264,-0.365785,1.265484,0.513190
149,-0.315463,-0.367766,1.266014,0.513191
