Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,0.085455,0.085455,1.331781,0.665224
67,0.004918,0.004918,1.275958,0.678574
68,0.085455,0.085455,1.331781,0.665224
69,0.004918,0.004918,1.275958,0.678574
70,0.085455,0.085455,1.331781,0.665224
71,0.004918,0.004918,1.275958,0.678574
72,0.085455,0.085455,1.331781,0.665224
73,0.004918,0.004918,1.275958,0.678574
74,0.085455,0.085455,1.331781,0.665224
75,0.004918,0.004918,1.275958,0.678574
76,0.085455,0.085455,1.331781,0.665224
77,0.004918,0.004918,1.275958,0.678574
78,0.085455,0.085455,1.331781,0.665224
79,0.004918,0.004918,1.275958,0.678574
80,0.085455,0.085455,1.331781,0.665224
81,0.004918,0.004918,1.275958,0.678574
82,0.085455,0.085455,1.331781,0.665224
83,0.004918,0.004918,1.275958,0.678574
84,0.085455,0.085455,1.331781,0.665224
85,0.004918,0.004918,1.275958,0.678574
86,0.085455,0.085455,1.331781,0.665224
87,0.004918,0.004918,1.275958,0.678574
88,0.085455,0.085455,1.331781,0.665224
89,0.004918,0.004918,1.275958,0.678574
90,0.085455,0.085455,1.331781,0.665224
91,0.004918,0.004918,1.275958,0.678574
92,0.085455,0.085455,1.331781,0.665224
93,0.004918,0.004918,1.275958,0.678574
94,0.085455,0.085455,1.331781,0.665224
95,0.004918,0.004918,1.275958,0.678574
96,0.085455,0.085455,1.331781,0.665224
97,0.004918,0.004918,1.275958,0.678574
98,0.085455,0.085455,1.331781,0.665224
99,0.004918,0.004918,1.275958,0.678574
100,0.085455,0.085455,1.331781,0.665224
101,0.004918,0.004918,1.275958,0.678574
102,0.085455,0.085455,1.331781,0.665224
103,0.004918,0.004918,1.275958,0.678574
104,0.085455,0.085455,1.331781,0.665224
105,0.004918,0.004918,1.275958,0.678574
106,0.085455,0.085455,1.331781,0.665224
107,0.004918,0.004918,1.275958,0.678574
108,0.085455,0.085455,1.331781,0.665224
109,0.004918,0.004918,1.275958,0.678574
110,0.085455,0.085455,1.331781,0.665224
111,0.004918,0.004918,1.275958,0.678574
112,0.085455,0.085455,1.331781,0.665224
113,0.004918,0.004918,1.275958,0.678574
114,0.085455,0.085455,1.331781,0.665224
115,0.004918,0.004918,1.275958,0.678574
116,0.085455,0.085455,1.331781,0.665224
117,0.004918,0.004918,1.275958,0.678574
118,0.085455,0.085455,1.331781,0.665224
119,0.004918,0.004918,1.275958,0.678574
120,0.085455,0.085455,1.331781,0.665224
121,0.004918,0.004918,1.275958,0.678574
122,0.085455,0.085455,1.331781,0.665224
123,0.004918,0.004918,1.275958,0.678574
124,0.085455,0.085455,1.331781,0.665224
125,0.004918,0.004918,1.275958,0.678574
126,0.085455,0.085455,1.331781,0.665224
127,0.004918,0.004918,1.275958,0.678574
128,0.085455,0.085455,1.331781,0.665224
129,0.004918,0.004918,1.275958,0.678574
130,0.085455,0.085455,1.331781,0.665224
131,0.004918,0.004918,1.275958,0.678574
132,0.085455,0.085455,1.331781,0.665224
133,0.004918,0.004918,1.275958,0.678574
134,0.085455,0.085455,1.331781,0.665224
135,0.004918,0.004918,1.275958,0.678574
136,0.085455,0.085455,1.331781,0.665224
137,0.004918,0.004918,1.275958,0.678574
138,0.085455,0.085455,1.331781,0.665224
139,0.004918,0.004918,1.275958,0.678574
140,0.085455,0.085455,1.331781,0.665224
141,0.004918,0.004918,1.275958,0.678574
142,0.085455,0.085455,1.331781,0.665224
143,0.004918,0.004918,1.275958,0.678574
144,0.085455,0.085455,1.331781,0.665224
145,0.004918,0.004918,1.275958,0.678574
146,0.085455,0.085455,1.331781,0.665224
147,0.004918,0.004918,1.275958,0.678574
148,0.085455,0.085455,1.331781,0.665224
149,0.004918,0.004918,1.275958,0.678574
