Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.154385,-0.168623,0.829836,0.450840
67,-0.157936,-0.173438,0.836855,0.450840
68,-0.158660,-0.177242,0.844184,0.450840
69,-0.161762,-0.177946,0.844856,0.450841
70,-0.161343,-0.179840,0.847909,0.450840
71,-0.161130,-0.178866,0.851446,0.450841
72,-0.162115,-0.181540,0.852777,0.450841
73,-0.172045,-0.190317,0.845522,0.450840
74,-0.183810,-0.201636,0.834829,0.450840
75,-0.201158,-0.216522,0.827028,0.450840
76,-0.217983,-0.226260,0.826705,0.450841
77,-0.219483,-0.228977,0.829858,0.450841
78,-0.223037,-0.230624,0.834801,0.450840
79,-0.222541,-0.233704,0.841206,0.450840
80,-0.226078,-0.235486,0.845408,0.450840
81,-0.226458,-0.239293,0.847779,0.450840
82,-0.230899,-0.241831,0.848359,0.450840
83,-0.235053,-0.248892,0.850697,0.450840
84,-0.238311,-0.249968,0.852334,0.450840
85,-0.241908,-0.256033,0.855637,0.450840
86,-0.244381,-0.256723,0.854730,0.450840
87,-0.246018,-0.260698,0.854807,0.450840
88,-0.248130,-0.260077,0.852803,0.450839
89,-0.251614,-0.265138,0.851532,0.450840
90,-0.253923,-0.264599,0.849394,0.450840
91,-0.256792,-0.269140,0.848426,0.450840
92,-0.257498,-0.267531,0.847100,0.450841
93,-0.258713,-0.271231,0.847000,0.450841
94,-0.258422,-0.268763,0.846232,0.450841
95,-0.259373,-0.272339,0.846280,0.450840
96,-0.259427,-0.270313,0.845354,0.450841
97,-0.260428,-0.274018,0.845443,0.450840
98,-0.260383,-0.271837,0.844541,0.450841
99,-0.261114,-0.275258,0.844489,0.450839
100,-0.261298,-0.272981,0.843535,0.450839
101,-0.262268,-0.276238,0.843602,0.450839
102,-0.262475,-0.273886,0.842656,0.450840
103,-0.263651,-0.277269,0.842604,0.450840
104,-0.264054,-0.275065,0.841538,0.450840
105,-0.264962,-0.278277,0.841679,0.450840
106,-0.265123,-0.275910,0.840818,0.450839
107,-0.265955,-0.279142,0.840973,0.450839
108,-0.265765,-0.276541,0.840208,0.450840
109,-0.266197,-0.279433,0.840574,0.450839
110,-0.266059,-0.276861,0.839787,0.450841
111,-0.266379,-0.279645,0.840312,0.450841
112,-0.266034,-0.276876,0.839728,0.450840
113,-0.266021,-0.279237,0.840466,0.450841
114,-0.265739,-0.276545,0.839848,0.450840
115,-0.265833,-0.279091,0.840593,0.450840
116,-0.265602,-0.276445,0.839937,0.450840
117,-0.265825,-0.279099,0.840583,0.450840
118,-0.265659,-0.276503,0.839882,0.450840
119,-0.266078,-0.279343,0.840352,0.450839
120,-0.266057,-0.276852,0.839545,0.450840
121,-0.266681,-0.279884,0.839834,0.450840
122,-0.266687,-0.277391,0.839032,0.450841
123,-0.267162,-0.280308,0.839442,0.450840
124,-0.266960,-0.277644,0.838804,0.450840
125,-0.267217,-0.280365,0.839394,0.450841
126,-0.267045,-0.277715,0.838747,0.450840
127,-0.267592,-0.280665,0.839149,0.450840
128,-0.267604,-0.278091,0.838442,0.450840
129,-0.268357,-0.281142,0.838779,0.450840
130,-0.268343,-0.278591,0.838234,0.450841
131,-0.269116,-0.281577,0.838494,0.450839
132,-0.268929,-0.278917,0.838067,0.450840
133,-0.268548,-0.280059,0.838259,0.450840
134,-0.268528,-0.277809,0.837733,0.450841
135,-0.268767,-0.280403,0.838234,0.450839
136,-0.268588,-0.277860,0.837701,0.450840
137,-0.268833,-0.280457,0.838202,0.450841
138,-0.268639,-0.277900,0.837678,0.450840
139,-0.268891,-0.280501,0.838180,0.450840
140,-0.268688,-0.277940,0.837671,0.450840
141,-0.268953,-0.280537,0.838163,0.450840
142,-0.268744,-0.277983,0.837681,0.450841
143,-0.269037,-0.280570,0.838147,0.450840
144,-0.268839,-0.278054,0.837715,0.450841
145,-0.269228,-0.280618,0.838091,0.450839
146,-0.269056,-0.278186,0.837745,0.450840
147,-0.269435,-0.280768,0.838153,0.450840
148,-0.269262,-0.278378,0.837835,0.450840
149,-0.269597,-0.280959,0.838270,0.450840
