Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,0.106102,0.106102,1.320722,0.525762
88,0.066506,0.066506,1.317015,0.590933
89,0.106102,0.106102,1.320722,0.525762
90,0.066506,0.066506,1.317015,0.590933
91,0.106102,0.106102,1.320722,0.525762
92,0.066506,0.066506,1.317015,0.590933
93,0.106102,0.106102,1.320722,0.525762
94,0.066506,0.066506,1.317015,0.590933
95,0.106102,0.106102,1.320722,0.525762
96,0.066506,0.066506,1.317015,0.590933
97,0.106102,0.106102,1.320722,0.525762
98,0.066506,0.066506,1.317015,0.590933
99,0.106102,0.106102,1.320722,0.525762
100,0.066506,0.066506,1.317015,0.590933
101,0.106102,0.106102,1.320722,0.525762
102,0.066506,0.066506,1.317015,0.590933
103,0.106102,0.106102,1.320722,0.525762
104,0.066506,0.066506,1.317015,0.590933
105,0.106102,0.106102,1.320722,0.525762
106,0.066506,0.066506,1.317015,0.590933
107,0.106102,0.106102,1.320722,0.525762
108,0.066506,0.066506,1.317015,0.590933
109,0.106102,0.106102,1.320722,0.525762
110,0.066506,0.066506,1.317015,0.590933
111,0.106102,0.106102,1.320722,0.525762
112,0.066506,0.066506,1.317015,0.590933
113,0.106102,0.106102,1.320722,0.525762
114,0.066506,0.066506,1.317015,0.590933
115,0.106102,0.106102,1.320722,0.525762
116,0.066506,0.066506,1.317015,0.590933
117,0.106102,0.106102,1.320722,0.525762
118,0.066506,0.066506,1.317015,0.590933
119,0.106102,0.106102,1.320722,0.525762
120,0.066506,0.066506,1.317015,0.590933
121,0.106102,0.106102,1.320722,0.525762
122,0.066506,0.066506,1.317015,0.590933
123,0.106102,0.106102,1.320722,0.525762
124,0.066506,0.066506,1.317015,0.590933
125,0.106102,0.106102,1.320722,0.525762
126,0.066506,0.066506,1.317015,0.590933
127,0.106102,0.106102,1.320722,0.525762
128,0.066506,0.066506,1.317015,0.590933
129,0.106102,0.106102,1.320722,0.525762
130,0.066506,0.066506,1.317015,0.590933
131,0.106102,0.106102,1.320722,0.525762
132,0.066506,0.066506,1.317015,0.590933
133,0.106102,0.106102,1.320722,0.525762
134,0.066506,0.066506,1.317015,0.590933
135,0.106102,0.106102,1.320722,0.525762
136,0.066506,0.066506,1.317015,0.590933
137,0.106102,0.106102,1.320722,0.525762
138,0.066506,0.066506,1.317015,0.590933
139,0.106102,0.106102,1.320722,0.525762
140,0.066506,0.066506,1.317015,0.590933
141,0.106102,0.106102,1.320722,0.525762
142,0.066506,0.066506,1.317015,0.590933
143,0.106102,0.106102,1.320722,0.525762
144,0.066506,0.066506,1.317015,0.590933
145,0.106102,0.106102,1.320722,0.525762
146,0.066506,0.066506,1.317015,0.590933
147,0.106102,0.106102,1.320722,0.525762
148,0.066506,0.066506,1.317015,0.590933
149,0.106102,0.106102,1.320722,0.525762
