Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.008733,-0.009626,1.493179,0.529848
109,-0.007887,-0.008669,1.493534,0.530418
110,-0.008688,-0.009577,1.493232,0.530678
111,-0.007848,-0.008627,1.493580,0.531007
112,-0.008661,-0.009548,1.493271,0.530437
113,-0.007854,-0.008634,1.493587,0.530295
114,-0.008696,-0.009587,1.493229,0.529868
115,-0.007897,-0.008679,1.493523,0.529697
116,-0.008740,-0.009633,1.493170,0.529702
117,-0.007900,-0.008683,1.493520,0.530100
118,-0.008703,-0.009593,1.493215,0.530360
119,-0.007860,-0.008640,1.493566,0.530930
120,-0.008665,-0.009553,1.493259,0.530785
121,-0.007843,-0.008621,1.493594,0.530526
122,-0.008681,-0.009570,1.493255,0.530077
123,-0.007879,-0.008661,1.493551,0.529986
124,-0.008721,-0.009614,1.493192,0.529525
125,-0.007919,-0.008703,1.493497,0.529840
126,-0.008723,-0.009616,1.493190,0.529914
127,-0.007883,-0.008665,1.493539,0.530381
128,-0.008684,-0.009574,1.493236,0.530640
129,-0.007845,-0.008624,1.493584,0.530952
130,-0.008660,-0.009548,1.493271,0.530952
131,-0.007832,-0.008610,1.493613,0.531112
132,-0.008653,-0.009541,1.493294,0.530491
133,-0.007848,-0.008628,1.493609,0.530284
134,-0.008686,-0.009576,1.493272,0.529766
135,-0.007888,-0.008671,1.493563,0.529645
136,-0.008733,-0.009627,1.493200,0.529709
137,-0.007895,-0.008678,1.493540,0.530202
138,-0.008697,-0.009587,1.493228,0.530513
139,-0.007856,-0.008635,1.493571,0.531084
140,-0.008661,-0.009549,1.493263,0.530940
141,-0.007839,-0.008617,1.493598,0.530681
142,-0.008676,-0.009565,1.493260,0.530112
143,-0.007873,-0.008654,1.493574,0.529990
144,-0.008717,-0.009609,1.493212,0.529544
145,-0.007916,-0.008700,1.493507,0.529916
146,-0.008722,-0.009614,1.493192,0.530005
147,-0.007881,-0.008662,1.493542,0.530472
148,-0.008682,-0.009571,1.493238,0.530732
149,-0.007843,-0.008622,1.493585,0.531043
