Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
135,-0.197059,-0.157660,0.906548,0.594656
136,-0.220583,-0.192175,0.924246,0.595242
137,-0.197059,-0.157660,0.906548,0.594656
138,-0.220583,-0.192175,0.924246,0.595242
139,-0.197059,-0.157660,0.906548,0.594656
140,-0.220583,-0.192175,0.924246,0.595242
141,-0.197059,-0.157660,0.906548,0.594656
142,-0.220583,-0.192175,0.924246,0.595242
143,-0.197059,-0.157660,0.906548,0.594656
144,-0.220583,-0.192175,0.924246,0.595242
145,-0.197059,-0.157660,0.906548,0.594656
146,-0.220583,-0.192175,0.924246,0.595242
147,-0.197059,-0.157660,0.906548,0.594656
148,-0.220583,-0.192175,0.924246,0.595242
149,-0.197059,-0.157660,0.906548,0.594656
