Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.265132,-0.274325,0.934775,0.521921
99,-0.264537,-0.272388,0.940604,0.521920
100,-0.263689,-0.270123,0.946087,0.521919
101,-0.262686,-0.267986,0.952186,0.521920
102,-0.261053,-0.266079,0.959695,0.521920
103,-0.259686,-0.264254,0.965774,0.521920
104,-0.258506,-0.262165,0.971276,0.521921
105,-0.257738,-0.259847,0.976013,0.521919
106,-0.257353,-0.258018,0.979051,0.521919
107,-0.256882,-0.256229,0.982215,0.521921
108,-0.256432,-0.254339,0.985453,0.521920
109,-0.256004,-0.252391,0.989349,0.521920
110,-0.255856,-0.250699,0.993248,0.521920
111,-0.255539,-0.248874,0.997196,0.521919
112,-0.255154,-0.246997,1.000992,0.521919
113,-0.254736,-0.245382,1.005020,0.521920
114,-0.254295,-0.244158,1.009003,0.521920
115,-0.254026,-0.243005,1.012824,0.521920
116,-0.253717,-0.241822,1.016267,0.521920
117,-0.253094,-0.240225,1.020126,0.521920
118,-0.252567,-0.238794,1.023885,0.521920
119,-0.252046,-0.237991,1.026652,0.521919
120,-0.251376,-0.237241,1.029242,0.521920
121,-0.250677,-0.236462,1.031561,0.521920
122,-0.250137,-0.235665,1.033447,0.521920
123,-0.249607,-0.234955,1.035090,0.521919
124,-0.249209,-0.235049,1.036888,0.521920
125,-0.248733,-0.235097,1.038615,0.521920
126,-0.248021,-0.235090,1.040637,0.521920
127,-0.247022,-0.235038,1.042946,0.521920
128,-0.245701,-0.234827,1.045916,0.521919
129,-0.244240,-0.233517,1.048085,0.521921
130,-0.242570,-0.231611,1.050591,0.521920
131,-0.241078,-0.229917,1.052944,0.521920
132,-0.239283,-0.228142,1.056273,0.521920
133,-0.237949,-0.226530,1.058402,0.521921
134,-0.236916,-0.225933,1.061796,0.521920
135,-0.235980,-0.225694,1.065733,0.521920
136,-0.234642,-0.224959,1.071411,0.521921
137,-0.233254,-0.224190,1.077673,0.521920
138,-0.232208,-0.224148,1.083407,0.521921
139,-0.230741,-0.223690,1.090205,0.521920
140,-0.230159,-0.223955,1.095327,0.521921
141,-0.229886,-0.224692,1.100432,0.521921
142,-0.230981,-0.226750,1.102558,0.521884
143,-0.232393,-0.229083,1.103851,0.521562
144,-0.234634,-0.232390,1.102838,0.521564
145,-0.238123,-0.236873,1.096759,0.521920
146,-0.242016,-0.242115,1.089803,0.521920
147,-0.245045,-0.246312,1.088321,0.521920
148,-0.248104,-0.250403,1.085648,0.521920
149,-0.250049,-0.253061,1.082555,0.521920
