Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.458343,-0.330472,0.419652,0.509820
63,-0.458340,-0.330470,0.419590,0.509819
64,-0.458325,-0.330469,0.419526,0.509820
65,-0.458276,-0.330465,0.419484,0.509820
66,-0.458239,-0.330475,0.419467,0.509820
67,-0.458222,-0.330476,0.419455,0.509820
68,-0.458205,-0.330451,0.419444,0.509820
69,-0.458180,-0.330416,0.419430,0.509820
70,-0.458161,-0.330380,0.419419,0.509819
71,-0.458148,-0.330351,0.419407,0.509820
72,-0.458143,-0.330331,0.419390,0.509820
73,-0.458209,-0.330344,0.419370,0.509820
74,-0.458151,-0.330336,0.419339,0.509821
75,-0.458699,-0.330496,0.419321,0.509820
76,-0.458046,-0.330307,0.419257,0.509820
77,-0.458817,-0.330414,0.419265,0.509820
78,-0.457969,-0.330233,0.419243,0.509821
79,-0.458836,-0.330425,0.419252,0.509821
80,-0.457953,-0.330210,0.419232,0.509821
81,-0.458837,-0.330407,0.419244,0.509820
82,-0.457940,-0.330192,0.419228,0.509821
83,-0.458833,-0.330391,0.419239,0.509820
84,-0.457930,-0.330178,0.419223,0.509819
85,-0.458830,-0.330381,0.419237,0.509819
86,-0.457926,-0.330172,0.419220,0.509820
87,-0.458829,-0.330375,0.419233,0.509819
88,-0.457926,-0.330170,0.419217,0.509819
89,-0.458832,-0.330377,0.419230,0.509821
90,-0.457929,-0.330174,0.419209,0.509821
91,-0.458840,-0.330386,0.419222,0.509819
92,-0.457943,-0.330193,0.419206,0.509819
93,-0.458862,-0.330415,0.419215,0.509820
94,-0.457970,-0.330232,0.419190,0.509820
95,-0.458905,-0.330474,0.419194,0.509820
96,-0.458030,-0.330316,0.419160,0.509820
97,-0.459002,-0.330603,0.419147,0.509820
98,-0.458165,-0.330503,0.419086,0.509820
99,-0.459224,-0.330896,0.419025,0.509819
100,-0.458460,-0.330905,0.418919,0.509820
101,-0.459573,-0.331398,0.418850,0.509820
102,-0.458808,-0.331444,0.418774,0.509820
103,-0.459920,-0.331974,0.418740,0.509820
104,-0.459157,-0.332050,0.418708,0.509820
105,-0.460203,-0.332540,0.418710,0.509820
106,-0.459379,-0.332545,0.418695,0.509821
107,-0.460387,-0.332997,0.418701,0.509820
108,-0.459578,-0.333009,0.418686,0.509821
109,-0.460594,-0.333488,0.418691,0.509819
110,-0.459803,-0.333517,0.418674,0.509821
111,-0.460808,-0.333973,0.418676,0.509820
112,-0.459982,-0.333916,0.418657,0.509820
113,-0.460933,-0.334250,0.418666,0.509820
114,-0.460057,-0.334079,0.418650,0.509820
115,-0.460973,-0.334338,0.418662,0.509820
116,-0.460078,-0.334124,0.418649,0.509821
117,-0.460984,-0.334360,0.418660,0.509820
118,-0.460083,-0.334134,0.418646,0.509819
119,-0.460987,-0.334366,0.418662,0.509820
120,-0.460084,-0.334138,0.418648,0.509821
121,-0.460987,-0.334366,0.418660,0.509821
122,-0.460084,-0.334137,0.418645,0.509820
123,-0.460987,-0.334367,0.418661,0.509820
124,-0.460085,-0.334138,0.418647,0.509820
125,-0.460987,-0.334366,0.418661,0.509819
126,-0.460085,-0.334138,0.418648,0.509821
127,-0.460987,-0.334366,0.418660,0.509821
128,-0.460085,-0.334137,0.418646,0.509820
129,-0.460988,-0.334366,0.418661,0.509820
130,-0.460085,-0.334137,0.418646,0.509819
131,-0.460988,-0.334367,0.418663,0.509820
132,-0.460085,-0.334138,0.418647,0.509821
133,-0.460988,-0.334365,0.418659,0.509820
134,-0.460085,-0.334137,0.418647,0.509821
135,-0.460988,-0.334365,0.418660,0.509821
136,-0.460085,-0.334136,0.418645,0.509820
137,-0.460988,-0.334366,0.418661,0.509820
138,-0.460085,-0.334136,0.418646,0.509819
139,-0.460988,-0.334366,0.418662,0.509820
140,-0.460085,-0.334137,0.418647,0.509820
141,-0.460988,-0.334365,0.418661,0.509819
142,-0.460086,-0.334137,0.418648,0.509820
143,-0.460988,-0.334366,0.418661,0.509820
144,-0.460085,-0.334137,0.418646,0.509821
145,-0.460988,-0.334365,0.418659,0.509821
146,-0.460085,-0.334136,0.418644,0.509820
147,-0.460988,-0.334365,0.418660,0.509821
148,-0.460085,-0.334136,0.418645,0.509820
149,-0.460988,-0.334365,0.418661,0.509821
