Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.008276,-0.381869,1.222695,0.557266
61,-0.007876,-0.333983,1.222645,0.556759
62,-0.008276,-0.381869,1.222695,0.557266
63,-0.007876,-0.333983,1.222645,0.556759
64,-0.008276,-0.381869,1.222695,0.557266
65,-0.007876,-0.333983,1.222645,0.556759
66,-0.008276,-0.381869,1.222695,0.557266
67,-0.007876,-0.333983,1.222645,0.556759
68,-0.008276,-0.381869,1.222695,0.557266
69,-0.007876,-0.333983,1.222645,0.556759
70,-0.008276,-0.381869,1.222695,0.557266
71,-0.007876,-0.333983,1.222645,0.556759
72,-0.008276,-0.381869,1.222695,0.557266
73,-0.007876,-0.333983,1.222645,0.556759
74,-0.008276,-0.381869,1.222695,0.557266
75,-0.007876,-0.333983,1.222645,0.556759
76,-0.008276,-0.381869,1.222695,0.557266
77,-0.007876,-0.333983,1.222645,0.556759
78,-0.008276,-0.381869,1.222695,0.557266
79,-0.007876,-0.333983,1.222645,0.556759
80,-0.008276,-0.381869,1.222695,0.557266
81,-0.007876,-0.333983,1.222645,0.556759
82,-0.008276,-0.381869,1.222695,0.557266
83,-0.007876,-0.333983,1.222645,0.556759
84,-0.008276,-0.381869,1.222695,0.557266
85,-0.007876,-0.333983,1.222645,0.556759
86,-0.008276,-0.381869,1.222695,0.557266
87,-0.007876,-0.333983,1.222645,0.556759
88,-0.008276,-0.381869,1.222695,0.557266
89,-0.007876,-0.333983,1.222645,0.556759
90,-0.008276,-0.381869,1.222695,0.557266
91,-0.007876,-0.333983,1.222645,0.556759
92,-0.008276,-0.381869,1.222695,0.557266
93,-0.007876,-0.333983,1.222645,0.556759
94,-0.008276,-0.381869,1.222695,0.557266
95,-0.007876,-0.333983,1.222645,0.556759
96,-0.008276,-0.381869,1.222695,0.557266
97,-0.007876,-0.333983,1.222645,0.556759
98,-0.008276,-0.381869,1.222695,0.557266
99,-0.007876,-0.333983,1.222645,0.556759
100,-0.008276,-0.381869,1.222695,0.557266
101,-0.007876,-0.333983,1.222645,0.556759
102,-0.008276,-0.381869,1.222695,0.557266
103,-0.007876,-0.333983,1.222645,0.556759
104,-0.008276,-0.381869,1.222695,0.557266
105,-0.007876,-0.333983,1.222645,0.556759
106,-0.008276,-0.381869,1.222695,0.557266
107,-0.007876,-0.333983,1.222645,0.556759
108,-0.008276,-0.381869,1.222695,0.557266
109,-0.007876,-0.333983,1.222645,0.556759
110,-0.008276,-0.381869,1.222695,0.557266
111,-0.007876,-0.333983,1.222645,0.556759
112,-0.008276,-0.381869,1.222695,0.557266
113,-0.007876,-0.333983,1.222645,0.556759
114,-0.008276,-0.381869,1.222695,0.557266
115,-0.007876,-0.333983,1.222645,0.556759
116,-0.008276,-0.381869,1.222695,0.557266
117,-0.007876,-0.333983,1.222645,0.556759
118,-0.008276,-0.381869,1.222695,0.557266
119,-0.007876,-0.333983,1.222645,0.556759
120,-0.008276,-0.381869,1.222695,0.557266
121,-0.007876,-0.333983,1.222645,0.556759
122,-0.008276,-0.381869,1.222695,0.557266
123,-0.007876,-0.333983,1.222645,0.556759
124,-0.008276,-0.381869,1.222695,0.557266
125,-0.007876,-0.333983,1.222645,0.556759
126,-0.008276,-0.381869,1.222695,0.557266
127,-0.007876,-0.333983,1.222645,0.556759
128,-0.008276,-0.381869,1.222695,0.557266
129,-0.007876,-0.333983,1.222645,0.556759
130,-0.008276,-0.381869,1.222695,0.557266
131,-0.007876,-0.333983,1.222645,0.556759
132,-0.008276,-0.381869,1.222695,0.557266
133,-0.007876,-0.333983,1.222645,0.556759
134,-0.008276,-0.381869,1.222695,0.557266
135,-0.007876,-0.333983,1.222645,0.556759
136,-0.008276,-0.381869,1.222695,0.557266
137,-0.007876,-0.333983,1.222645,0.556759
138,-0.008276,-0.381869,1.222695,0.557266
139,-0.007876,-0.333983,1.222645,0.556759
140,-0.008276,-0.381869,1.222695,0.557266
141,-0.007876,-0.333983,1.222645,0.556759
142,-0.008276,-0.381869,1.222695,0.557266
143,-0.007876,-0.333983,1.222645,0.556759
144,-0.008276,-0.381869,1.222695,0.557266
145,-0.007876,-0.333983,1.222645,0.556759
146,-0.008276,-0.381869,1.222695,0.557266
147,-0.007876,-0.333983,1.222645,0.556759
148,-0.008276,-0.381869,1.222695,0.557266
149,-0.007876,-0.333983,1.222645,0.556759
