Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,0.071852,0.071852,1.623589,0.501957
96,0.104969,0.104969,1.670237,0.450987
97,0.071852,0.071852,1.623589,0.501957
98,0.104969,0.104969,1.670237,0.450987
99,0.071852,0.071852,1.623589,0.501957
100,0.104969,0.104969,1.670237,0.450987
101,0.071852,0.071852,1.623589,0.501957
102,0.104969,0.104969,1.670237,0.450987
103,0.071852,0.071852,1.623589,0.501957
104,0.104969,0.104969,1.670237,0.450987
105,0.071852,0.071852,1.623589,0.501957
106,0.104969,0.104969,1.670237,0.450987
107,0.071852,0.071852,1.623589,0.501957
108,0.104969,0.104969,1.670237,0.450987
109,0.071852,0.071852,1.623589,0.501957
110,0.104969,0.104969,1.670237,0.450987
111,0.071852,0.071852,1.623589,0.501957
112,0.104969,0.104969,1.670237,0.450987
113,0.071852,0.071852,1.623589,0.501957
114,0.104969,0.104969,1.670237,0.450987
115,0.071852,0.071852,1.623589,0.501957
116,0.104969,0.104969,1.670237,0.450987
117,0.071852,0.071852,1.623589,0.501957
118,0.104969,0.104969,1.670237,0.450987
119,0.071852,0.071852,1.623589,0.501957
120,0.104969,0.104969,1.670237,0.450987
121,0.071852,0.071852,1.623589,0.501957
122,0.104969,0.104969,1.670237,0.450987
123,0.071852,0.071852,1.623589,0.501957
124,0.104969,0.104969,1.670237,0.450987
125,0.071852,0.071852,1.623589,0.501957
126,0.104969,0.104969,1.670237,0.450987
127,0.071852,0.071852,1.623589,0.501957
128,0.104969,0.104969,1.670237,0.450987
129,0.071852,0.071852,1.623589,0.501957
130,0.104969,0.104969,1.670237,0.450987
131,0.071852,0.071852,1.623589,0.501957
132,0.104969,0.104969,1.670237,0.450987
133,0.071852,0.071852,1.623589,0.501957
134,0.104969,0.104969,1.670237,0.450987
135,0.071852,0.071852,1.623589,0.501957
136,0.104969,0.104969,1.670237,0.450987
137,0.071852,0.071852,1.623589,0.501957
138,0.104969,0.104969,1.670237,0.450987
139,0.071852,0.071852,1.623589,0.501957
140,0.104969,0.104969,1.670237,0.450987
141,0.071852,0.071852,1.623589,0.501957
142,0.104969,0.104969,1.670237,0.450987
143,0.071852,0.071852,1.623589,0.501957
144,0.104969,0.104969,1.670237,0.450987
145,0.071852,0.071852,1.623589,0.501957
146,0.104969,0.104969,1.670237,0.450987
147,0.071852,0.071852,1.623589,0.501957
148,0.104969,0.104969,1.670237,0.450987
149,0.071852,0.071852,1.623589,0.501957
