Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.235041,0.231054,93.812293,0.573016
85,0.237444,0.234422,94.026655,0.573016
86,0.239751,0.237561,94.208485,0.573016
87,0.241198,0.239834,94.310506,0.573016
88,0.241449,0.240462,94.400500,0.573016
89,0.240490,0.239529,94.421830,0.573016
90,0.239257,0.237986,94.407108,0.573015
91,0.238865,0.237488,94.493049,0.573016
92,0.240994,0.239691,95.005674,0.573016
93,0.244647,0.243689,95.662302,0.573017
94,0.249438,0.248475,96.300595,0.573017
95,0.254518,0.253473,96.764485,0.573016
96,0.259495,0.258435,96.998225,0.573016
97,0.263820,0.263023,97.062613,0.573015
98,0.267836,0.267351,97.135723,0.573015
99,0.271242,0.270969,97.269754,0.573015
100,0.274017,0.273890,97.467984,0.573016
101,0.276092,0.276161,97.704696,0.573016
102,0.277122,0.277516,97.975162,0.573017
103,0.277385,0.278184,98.292631,0.573015
104,0.277346,0.278509,98.602215,0.573016
105,0.277107,0.278679,98.901147,0.573016
106,0.276533,0.278491,99.203251,0.573015
107,0.275779,0.278068,99.489107,0.573016
108,0.274875,0.277468,99.735473,0.573016
109,0.273443,0.276235,99.958075,0.573015
110,0.271901,0.274781,100.109415,0.573015
111,0.270455,0.273353,100.186530,0.573015
112,0.269569,0.272226,100.214122,0.573016
113,0.269509,0.272146,100.232829,0.573016
114,0.270625,0.273311,100.323177,0.573016
115,0.272545,0.275434,100.465214,0.573016
116,0.274615,0.277534,100.563180,0.573016
117,0.276771,0.279698,100.638508,0.573017
118,0.278680,0.281544,100.716229,0.573016
119,0.280228,0.282986,100.780082,0.573016
120,0.281472,0.284116,100.859163,0.573016
121,0.282587,0.285113,100.965641,0.573016
122,0.283505,0.285900,101.077144,0.573015
123,0.283996,0.286271,101.184318,0.573016
124,0.284147,0.286290,101.289980,0.573016
125,0.283881,0.285853,101.406233,0.573017
126,0.283252,0.285011,101.556907,0.573015
127,0.282368,0.283892,101.715255,0.573016
128,0.281412,0.282793,101.847382,0.573015
129,0.280632,0.281858,101.939903,0.573017
130,0.279923,0.281007,102.001533,0.573017
131,0.279431,0.280339,102.054571,0.573017
132,0.279295,0.280103,102.101620,0.573016
133,0.279460,0.280220,102.164557,0.573016
134,0.279965,0.280770,102.254898,0.573015
135,0.280812,0.281737,102.372773,0.573016
136,0.281782,0.282818,102.499148,0.573015
137,0.282860,0.283967,102.625252,0.573016
138,0.283862,0.284958,102.722929,0.573017
139,0.284869,0.285939,102.813764,0.573015
140,0.285852,0.286891,102.888334,0.573016
141,0.286754,0.287746,102.946593,0.573016
142,0.287510,0.288436,102.994277,0.573016
143,0.287985,0.288822,103.040858,0.573015
144,0.288250,0.288965,103.094710,0.573016
145,0.288350,0.288923,103.168136,0.573017
146,0.288278,0.288682,103.252309,0.573016
147,0.288072,0.288311,103.333711,0.573017
148,0.287824,0.287910,103.414350,0.573016
149,0.287633,0.287556,103.486690,0.573015
