Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.096371,-1.464957,0.728918,0.567195
109,-0.095613,-1.456330,0.728891,0.567193
110,-0.096375,-1.464970,0.728918,0.567193
111,-0.095617,-1.456348,0.728892,0.567194
112,-0.096378,-1.464984,0.728918,0.567195
113,-0.095620,-1.456361,0.728890,0.567194
114,-0.096382,-1.464998,0.728917,0.567194
115,-0.095624,-1.456378,0.728890,0.567195
116,-0.096385,-1.465012,0.728916,0.567193
117,-0.095627,-1.456397,0.728891,0.567193
118,-0.096389,-1.465033,0.728917,0.567195
119,-0.095631,-1.456413,0.728889,0.567195
120,-0.096392,-1.465047,0.728916,0.567193
121,-0.095634,-1.456436,0.728890,0.567194
122,-0.096396,-1.465069,0.728916,0.567194
123,-0.095638,-1.456457,0.728889,0.567195
124,-0.096399,-1.465087,0.728915,0.567194
125,-0.095642,-1.456482,0.728889,0.567194
126,-0.096403,-1.465112,0.728916,0.567195
127,-0.095646,-1.456510,0.728888,0.567194
128,-0.096408,-1.465136,0.728915,0.567194
129,-0.095651,-1.456545,0.728888,0.567194
130,-0.096413,-1.465168,0.728915,0.567195
131,-0.095657,-1.456587,0.728886,0.567194
132,-0.096420,-1.465200,0.728914,0.567194
133,-0.095665,-1.456644,0.728887,0.567195
134,-0.096428,-1.465243,0.728911,0.567193
135,-0.095674,-1.456718,0.728885,0.567194
136,-0.096439,-1.465313,0.728909,0.567194
137,-0.095687,-1.456811,0.728882,0.567193
138,-0.096453,-1.465402,0.728906,0.567194
139,-0.095701,-1.456914,0.728877,0.567194
140,-0.096468,-1.465489,0.728898,0.567194
141,-0.095714,-1.456997,0.728871,0.567194
142,-0.096480,-1.465561,0.728892,0.567194
143,-0.095724,-1.457042,0.728864,0.567195
144,-0.096490,-1.465608,0.728886,0.567194
145,-0.095733,-1.457073,0.728859,0.567194
146,-0.096499,-1.465645,0.728882,0.567193
147,-0.095741,-1.457104,0.728856,0.567194
148,-0.096507,-1.465675,0.728879,0.567193
149,-0.095749,-1.457139,0.728853,0.567195
