Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,0.246007,0.245779,42.724948,0.415463
114,0.246168,0.246007,42.670276,0.415464
115,0.246238,0.246111,42.644855,0.415463
116,0.246431,0.246327,42.626941,0.415463
117,0.246748,0.246669,42.602396,0.415463
118,0.247076,0.247026,42.555571,0.415463
119,0.247335,0.247303,42.500994,0.415464
120,0.247544,0.247518,42.449148,0.415463
121,0.247637,0.247620,42.404785,0.415463
122,0.247550,0.247544,42.375591,0.415464
123,0.247375,0.247387,42.353801,0.415462
124,0.247214,0.247171,42.352889,0.415464
125,0.246916,0.246799,42.364485,0.415463
126,0.246493,0.246335,42.389981,0.415462
127,0.246004,0.245854,42.431461,0.415463
128,0.245727,0.245574,42.466499,0.415462
129,0.245417,0.245199,42.507039,0.415463
130,0.245120,0.244829,42.546361,0.415464
131,0.244834,0.244485,42.583209,0.415463
132,0.244679,0.244306,42.605029,0.415464
133,0.244520,0.244120,42.628743,0.415463
134,0.244356,0.243925,42.655215,0.415464
135,0.244196,0.243738,42.685302,0.415463
136,0.244049,0.243551,42.715598,0.415463
137,0.244008,0.243387,42.736502,0.415463
138,0.243916,0.243221,42.757325,0.415462
139,0.243783,0.243006,42.782975,0.415463
140,0.243607,0.242728,42.815052,0.415463
141,0.243427,0.242435,42.849141,0.415463
142,0.243310,0.242200,42.876678,0.415462
143,0.243161,0.241917,42.909876,0.415463
144,0.242985,0.241588,42.947616,0.415463
145,0.242781,0.241210,42.989563,0.415464
146,0.242556,0.240791,43.035287,0.415462
147,0.242324,0.240350,43.083027,0.415463
148,0.242095,0.239911,43.133254,0.415463
149,0.241813,0.239430,43.190126,0.415462
