Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,0.034077,0.034077,1.407782,0.525468
56,0.062352,0.062352,1.413710,0.472576
57,0.034077,0.034077,1.407782,0.525468
58,0.062352,0.062352,1.413710,0.472576
59,0.034077,0.034077,1.407782,0.525468
60,0.062352,0.062352,1.413710,0.472576
61,0.034077,0.034077,1.407782,0.525468
62,0.062352,0.062352,1.413710,0.472576
63,0.034077,0.034077,1.407782,0.525468
64,0.062352,0.062352,1.413710,0.472576
65,0.034077,0.034077,1.407782,0.525468
66,0.062352,0.062352,1.413710,0.472576
67,0.034077,0.034077,1.407782,0.525468
68,0.062352,0.062352,1.413710,0.472576
69,0.034077,0.034077,1.407782,0.525468
70,0.062352,0.062352,1.413710,0.472576
71,0.034077,0.034077,1.407782,0.525468
72,0.062352,0.062352,1.413710,0.472576
73,0.034077,0.034077,1.407782,0.525468
74,0.062352,0.062352,1.413710,0.472576
75,0.034077,0.034077,1.407782,0.525468
76,0.062352,0.062352,1.413710,0.472576
77,0.034077,0.034077,1.407782,0.525468
78,0.062352,0.062352,1.413710,0.472576
79,0.034077,0.034077,1.407782,0.525468
80,0.062352,0.062352,1.413710,0.472576
81,0.034077,0.034077,1.407782,0.525468
82,0.062352,0.062352,1.413710,0.472576
83,0.034077,0.034077,1.407782,0.525468
84,0.062352,0.062352,1.413710,0.472576
85,0.034077,0.034077,1.407782,0.525468
86,0.062352,0.062352,1.413710,0.472576
87,0.034077,0.034077,1.407782,0.525468
88,0.062352,0.062352,1.413710,0.472576
89,0.034077,0.034077,1.407782,0.525468
90,0.062352,0.062352,1.413710,0.472576
91,0.034077,0.034077,1.407782,0.525468
92,0.062352,0.062352,1.413710,0.472576
93,0.034077,0.034077,1.407782,0.525468
94,0.062352,0.062352,1.413710,0.472576
95,0.034077,0.034077,1.407782,0.525468
96,0.062352,0.062352,1.413710,0.472576
97,0.034077,0.034077,1.407782,0.525468
98,0.062352,0.062352,1.413710,0.472576
99,0.034077,0.034077,1.407782,0.525468
100,0.062352,0.062352,1.413710,0.472576
101,0.034077,0.034077,1.407782,0.525468
102,0.062352,0.062352,1.413710,0.472576
103,0.034077,0.034077,1.407782,0.525468
104,0.062352,0.062352,1.413710,0.472576
105,0.034077,0.034077,1.407782,0.525468
106,0.062352,0.062352,1.413710,0.472576
107,0.034077,0.034077,1.407782,0.525468
108,0.062352,0.062352,1.413710,0.472576
109,0.034077,0.034077,1.407782,0.525468
110,0.062352,0.062352,1.413710,0.472576
111,0.034077,0.034077,1.407782,0.525468
112,0.062352,0.062352,1.413710,0.472576
113,0.034077,0.034077,1.407782,0.525468
114,0.062352,0.062352,1.413710,0.472576
115,0.034077,0.034077,1.407782,0.525468
116,0.062352,0.062352,1.413710,0.472576
117,0.034077,0.034077,1.407782,0.525468
118,0.062352,0.062352,1.413710,0.472576
119,0.034077,0.034077,1.407782,0.525468
120,0.062352,0.062352,1.413710,0.472576
121,0.034077,0.034077,1.407782,0.525468
122,0.062352,0.062352,1.413710,0.472576
123,0.034077,0.034077,1.407782,0.525468
124,0.062352,0.062352,1.413710,0.472576
125,0.034077,0.034077,1.407782,0.525468
126,0.062352,0.062352,1.413710,0.472576
127,0.034077,0.034077,1.407782,0.525468
128,0.062352,0.062352,1.413710,0.472576
129,0.034077,0.034077,1.407782,0.525468
130,0.062352,0.062352,1.413710,0.472576
131,0.034077,0.034077,1.407782,0.525468
132,0.062352,0.062352,1.413710,0.472576
133,0.034077,0.034077,1.407782,0.525468
134,0.062352,0.062352,1.413710,0.472576
135,0.034077,0.034077,1.407782,0.525468
136,0.062352,0.062352,1.413710,0.472576
137,0.034077,0.034077,1.407782,0.525468
138,0.062352,0.062352,1.413710,0.472576
139,0.034077,0.034077,1.407782,0.525468
140,0.062352,0.062352,1.413710,0.472576
141,0.034077,0.034077,1.407782,0.525468
142,0.062352,0.062352,1.413710,0.472576
143,0.034077,0.034077,1.407782,0.525468
144,0.062352,0.062352,1.413710,0.472576
145,0.034077,0.034077,1.407782,0.525468
146,0.062352,0.062352,1.413710,0.472576
147,0.034077,0.034077,1.407782,0.525468
148,0.062352,0.062352,1.413710,0.472576
149,0.034077,0.034077,1.407782,0.525468
