Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.633132,-0.407349,0.121224,0.580983
59,-0.633126,-0.407345,0.121227,0.580983
60,-0.633128,-0.407344,0.121223,0.580984
61,-0.633121,-0.407341,0.121225,0.580983
62,-0.633123,-0.407343,0.121221,0.580982
63,-0.633117,-0.407343,0.121225,0.580984
64,-0.633118,-0.407346,0.121218,0.580982
65,-0.633112,-0.407349,0.121221,0.580984
66,-0.633113,-0.407354,0.121213,0.580984
67,-0.633105,-0.407360,0.121213,0.580982
68,-0.633105,-0.407373,0.121208,0.580983
69,-0.633095,-0.407383,0.121204,0.580984
70,-0.633091,-0.407403,0.121191,0.580982
71,-0.633076,-0.407427,0.121183,0.580983
72,-0.633065,-0.407462,0.121161,0.580983
73,-0.633039,-0.407510,0.121133,0.580983
74,-0.633038,-0.407566,0.121095,0.580982
75,-0.633005,-0.407619,0.121065,0.580983
76,-0.632980,-0.407679,0.121025,0.580984
77,-0.632939,-0.407741,0.120984,0.580983
78,-0.632978,-0.407834,0.120934,0.580984
79,-0.632951,-0.407915,0.120890,0.580983
80,-0.632917,-0.407960,0.120848,0.580984
81,-0.632861,-0.408006,0.120807,0.580983
82,-0.632820,-0.408064,0.120758,0.580984
83,-0.632760,-0.408111,0.120715,0.580983
84,-0.632718,-0.408156,0.120675,0.580983
85,-0.632673,-0.408154,0.120646,0.580984
86,-0.632630,-0.408151,0.120613,0.580983
87,-0.632571,-0.408151,0.120584,0.580982
88,-0.632525,-0.408134,0.120550,0.580982
89,-0.632464,-0.408097,0.120520,0.580983
90,-0.632416,-0.408060,0.120481,0.580982
91,-0.632358,-0.408019,0.120453,0.580983
92,-0.632316,-0.407981,0.120418,0.580983
93,-0.632264,-0.407941,0.120394,0.580983
94,-0.632230,-0.407910,0.120366,0.580983
95,-0.632194,-0.407838,0.120360,0.580983
96,-0.632176,-0.407779,0.120346,0.580982
97,-0.632148,-0.407723,0.120344,0.580984
98,-0.632138,-0.407680,0.120331,0.580984
99,-0.632116,-0.407638,0.120332,0.580983
100,-0.632112,-0.407610,0.120323,0.580982
101,-0.632096,-0.407582,0.120328,0.580982
102,-0.632096,-0.407564,0.120320,0.580983
103,-0.632082,-0.407543,0.120323,0.580983
104,-0.632085,-0.407534,0.120317,0.580982
105,-0.632073,-0.407520,0.120323,0.580983
106,-0.632078,-0.407514,0.120315,0.580984
107,-0.632067,-0.407503,0.120320,0.580983
108,-0.632074,-0.407503,0.120315,0.580983
109,-0.632064,-0.407495,0.120321,0.580983
110,-0.632071,-0.407495,0.120314,0.580983
111,-0.632062,-0.407489,0.120321,0.580983
112,-0.632069,-0.407490,0.120314,0.580982
113,-0.632061,-0.407485,0.120321,0.580983
114,-0.632068,-0.407488,0.120314,0.580982
115,-0.632060,-0.407483,0.120322,0.580982
116,-0.632068,-0.407486,0.120315,0.580983
117,-0.632059,-0.407481,0.120320,0.580983
118,-0.632067,-0.407485,0.120314,0.580982
119,-0.632059,-0.407481,0.120321,0.580982
120,-0.632067,-0.407485,0.120314,0.580982
121,-0.632059,-0.407481,0.120322,0.580982
122,-0.632067,-0.407484,0.120314,0.580982
123,-0.632059,-0.407481,0.120321,0.580983
124,-0.632067,-0.407484,0.120314,0.580982
125,-0.632059,-0.407481,0.120321,0.580983
126,-0.632066,-0.407484,0.120313,0.580983
127,-0.632059,-0.407481,0.120319,0.580984
128,-0.632066,-0.407484,0.120311,0.580983
129,-0.632059,-0.407482,0.120319,0.580982
130,-0.632067,-0.407487,0.120313,0.580982
131,-0.632059,-0.407485,0.120319,0.580984
132,-0.632066,-0.407489,0.120309,0.580983
133,-0.632059,-0.407488,0.120315,0.580983
134,-0.632067,-0.407496,0.120307,0.580982
135,-0.632059,-0.407497,0.120311,0.580983
136,-0.632067,-0.407507,0.120299,0.580983
137,-0.632059,-0.407514,0.120300,0.580982
138,-0.632067,-0.407533,0.120283,0.580983
139,-0.632058,-0.407553,0.120271,0.580984
140,-0.632063,-0.407595,0.120233,0.580983
141,-0.632050,-0.407634,0.120204,0.580982
142,-0.632052,-0.407677,0.120164,0.580982
143,-0.632038,-0.407711,0.120136,0.580983
144,-0.632039,-0.407749,0.120100,0.580983
145,-0.632026,-0.407780,0.120078,0.580983
146,-0.632054,-0.407816,0.120050,0.580983
147,-0.632166,-0.407845,0.120039,0.580983
148,-0.632140,-0.407832,0.120033,0.580984
149,-0.632174,-0.407823,0.120032,0.580983
